"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98648099999","2022-12-03","10.1333333","124.8666666","72.0","MAASIN, RP","  83.2"," 8","9999.9"," 0","1008.2"," 8","000.0"," 8"," 12.7"," 8","  6.3"," 8","  9.7","999.9","  89.2"," ","  78.1"," "," 0.03","G","999.9","010000"
"98648099999","2022-12-04","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 6","9999.9"," 0","1009.4"," 6","001.3"," 6"," 13.0"," 6","  3.6"," 6","  7.8","999.9","  85.8"," ","  77.0","*"," 0.05","G","999.9","010000"
"98648099999","2022-12-05","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 5","9999.9"," 0","1009.5"," 5","001.3"," 5"," 12.9"," 5","  5.1"," 5","  9.7","999.9","  83.3","*","  74.1"," "," 2.17","G","999.9","000000"
"98648099999","2022-12-06","10.1333333","124.8666666","72.0","MAASIN, RP","  79.7"," 4","9999.9"," 0","1009.0"," 4","000.8"," 4"," 11.7"," 4","  5.8"," 4"," 11.7","999.9","  85.8"," ","  76.6"," "," 0.08","G","999.9","010000"
"98648099999","2022-12-07","10.1333333","124.8666666","72.0","MAASIN, RP","  82.1"," 7","9999.9"," 0","1008.3"," 7","000.1"," 7"," 12.4"," 7","  3.9"," 6","  7.8","999.9","  86.5"," ","  75.4"," "," 0.39","G","999.9","000000"
"98648099999","2022-12-08","10.1333333","124.8666666","72.0","MAASIN, RP","  79.0"," 6","9999.9"," 0","1007.0"," 6","998.8"," 6"," 11.9"," 6","  2.3"," 6","  3.9","999.9","  80.6"," ","  77.4","*"," 0.04","G","999.9","010000"
"98648099999","2022-12-09","10.1333333","124.8666666","72.0","MAASIN, RP","  78.3","11","9999.9"," 0","1005.6","11","997.4","11"," 11.6","11","  3.5","11","  5.8","999.9","  82.9"," ","  77.0"," "," 0.50","G","999.9","010000"
"98648099999","2022-12-10","10.1333333","124.8666666","72.0","MAASIN, RP","  81.5","10","9999.9"," 0","1006.4","10","998.2","10"," 12.4","10","  4.7","10","  7.8","999.9","  85.8"," ","  77.0"," "," 1.87","G","999.9","000000"
"98648099999","2022-12-11","10.1333333","124.8666666","72.0","MAASIN, RP","  80.1"," 6","9999.9"," 0","1007.8"," 6","999.6"," 6"," 13.0"," 6","  4.5"," 6","  7.8","999.9","  84.0","*","  77.0","*"," 0.01","G","999.9","000000"
"98648099999","2022-12-12","10.1333333","124.8666666","72.0","MAASIN, RP","  83.0"," 7","9999.9"," 0","1008.2"," 7","000.0"," 7"," 13.1"," 7","  3.3"," 7","  3.9","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"98648099999","2022-12-13","10.1333333","124.8666666","72.0","MAASIN, RP","  83.3"," 4","9999.9"," 0","1009.4"," 4","001.2"," 4"," 12.4"," 4","  4.4"," 4"," 11.7","999.9","  89.2","*","  78.8"," "," 0.00","G","999.9","000000"
"98648099999","2022-12-14","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 6","9999.9"," 0","1008.9"," 6","000.7"," 6"," 12.4"," 6","  1.0"," 6","  5.8","999.9","  84.0","*","  77.0"," "," 0.00","A","999.9","000000"
"98648099999","2022-12-15","10.1333333","124.8666666","72.0","MAASIN, RP","  80.7"," 7","9999.9"," 0","1007.5"," 7","999.3"," 7"," 12.3"," 7","  5.0"," 7"," 11.7","999.9","  89.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"98648099999","2022-12-16","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 5","9999.9"," 0","1007.4"," 5","999.2"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  85.8"," ","  78.8","*"," 0.00","B","999.9","010000"
"98648099999","2022-12-17","10.1333333","124.8666666","72.0","MAASIN, RP","  81.0"," 6","9999.9"," 0","1007.9"," 6","999.7"," 6"," 12.8"," 6","  4.2"," 6","  7.8","999.9","  87.8"," ","  76.6","*"," 0.00","G","999.9","010010"
"98648099999","2022-12-18","10.1333333","124.8666666","72.0","MAASIN, RP","  77.9"," 4","9999.9"," 0","1007.8"," 4","999.5"," 4"," 12.4"," 4","  7.3"," 4"," 15.5","999.9","  85.8"," ","  74.8","*"," 0.83","G","999.9","010000"
"98648099999","2022-12-19","10.1333333","124.8666666","72.0","MAASIN, RP","  80.2"," 7","9999.9"," 0","1006.3"," 7","998.1"," 7"," 13.0"," 7","  3.6"," 7","  7.8","999.9","  85.1"," ","  74.8"," "," 0.89","G","999.9","010000"
"98648099999","2022-12-20","10.1333333","124.8666666","72.0","MAASIN, RP","  78.5"," 8","9999.9"," 0","1005.3"," 8","997.1"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  75.4"," "," 0.06","G","999.9","010000"
"98648099999","2022-12-21","10.1333333","124.8666666","72.0","MAASIN, RP","  80.3"," 7","9999.9"," 0","1004.7"," 7","996.5"," 7"," 13.1"," 7","  2.5"," 7","  5.8","999.9","  83.1"," ","  76.6"," "," 0.02","G","999.9","000000"
"98648099999","2022-12-22","10.1333333","124.8666666","72.0","MAASIN, RP","  80.5"," 4","9999.9"," 0","1004.6"," 4","996.4"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  82.9","*","  77.4"," "," 0.02","G","999.9","000000"
"98648099999","2022-12-23","10.1333333","124.8666666","72.0","MAASIN, RP","  80.3"," 7","9999.9"," 0","1005.4"," 7","997.2"," 7"," 12.6"," 7","  3.6"," 7","  5.8","999.9","  85.8"," ","  77.0"," "," 0.06","G","999.9","010000"
"98648099999","2022-12-24","10.1333333","124.8666666","72.0","MAASIN, RP","  78.4"," 6","9999.9"," 0","1007.5"," 6","999.3"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  82.2"," ","  75.2","*"," 1.57","G","999.9","010000"
"98648099999","2022-12-25","10.1333333","124.8666666","72.0","MAASIN, RP","  75.1"," 5","9999.9"," 0","1010.2"," 5","002.0"," 5"," 11.9"," 5","  4.3"," 5","  7.8","999.9","  76.6"," ","  73.4"," "," 0.76","G","999.9","010000"
"98648099999","2022-12-26","10.1333333","124.8666666","72.0","MAASIN, RP","  75.6"," 6","9999.9"," 0","1011.6"," 6","003.5"," 6"," 11.9"," 6","  3.9"," 6","  5.8","999.9","  76.6","*","  73.4"," "," 0.54","G","999.9","010000"
"98648099999","2022-12-27","10.1333333","124.8666666","72.0","MAASIN, RP","  78.0"," 8","9999.9"," 0","1011.6"," 8","003.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  79.7"," ","  74.5"," "," 0.43","G","999.9","010000"
"98648099999","2022-12-28","10.1333333","124.8666666","72.0","MAASIN, RP","  76.7"," 5","9999.9"," 0","1010.6"," 5","002.4"," 5"," 11.2"," 5","  4.3"," 5","  5.8","999.9","  78.8","*","  75.0"," "," 0.12","G","999.9","010000"
"98648099999","2022-12-29","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 6","9999.9"," 0","1010.7"," 6","002.5"," 6"," 12.4"," 6","  2.6"," 6","  7.8","999.9","  86.2"," ","  75.4"," "," 0.24","G","999.9","000000"
"98648099999","2022-12-30","10.1333333","124.8666666","72.0","MAASIN, RP","  81.9"," 5","9999.9"," 0","1011.5"," 5","003.3"," 5"," 12.7"," 5","  4.7"," 5","  7.8","999.9","  88.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"98648099999","2022-12-31","10.1333333","124.8666666","72.0","MAASIN, RP","  81.1"," 6","9999.9"," 0","1012.1"," 6","003.9"," 6"," 12.6"," 6","  3.2"," 6","  3.9","999.9","  85.6"," ","  77.0","*"," 0.02","A","999.9","000000"
