"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86170099999","2022-10-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.5"," 6","  59.3"," 6","1011.5"," 6","001.4"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  90.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86170099999","2022-10-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.8"," 5","  62.2"," 5","1007.1"," 5","997.0"," 5"," 12.4"," 5","  6.4"," 5"," 14.0","999.9","  95.4","*","  63.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-10-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.6"," 6","  65.4"," 6","1000.8"," 6","990.7"," 6"," 12.4"," 6","  9.4"," 6"," 18.1","999.9"," 100.4","*","  72.1"," "," 0.00","I","999.9","000010"
"86170099999","2022-10-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.8"," 5","  67.9"," 5","1008.6"," 5","998.4"," 5"," 12.4"," 5","  6.0"," 5","  9.9","999.9"," 101.5"," ","  68.4"," "," 0.69","G","999.9","000010"
"86170099999","2022-10-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.5"," 4","  67.6"," 4","1007.7"," 4","997.4"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  88.5","*","  65.1","*"," 0.00","G","999.9","000000"
"86170099999","2022-10-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.2"," 6","  73.5"," 6","1001.6"," 6","991.4"," 6"," 12.4"," 6","  9.3"," 6"," 14.0","999.9","  97.9","*","  75.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-10-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.2"," 5","  70.3"," 5"," 999.1"," 5","989.0"," 5"," 12.4"," 5","  5.2"," 5"," 15.9","999.9","  97.9"," ","  66.6"," "," 4.28","G","999.9","000000"
"86170099999","2022-11-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  62.4"," 6","  45.8"," 6","1026.8"," 6","016.2"," 6"," 12.4"," 6","  8.4"," 6"," 14.0","999.9","  70.5","*","  47.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.5"," 6","  47.8"," 6","1022.5"," 6","011.4"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  79.2","*","  48.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.8"," 5","  54.2"," 5","1017.1"," 5","006.6"," 5"," 12.4"," 5","  4.8"," 5","  9.9","999.9","  82.8","*","  53.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.2"," 5","  55.7"," 5","1013.3"," 5","003.1"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  85.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86170099999","2022-11-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.5"," 6","  58.0"," 6","1013.2"," 6","003.0"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  87.4","*","  59.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.8"," 6","  58.3"," 6","1013.2"," 6","003.0"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.5"," 6","  56.0"," 6","1012.0"," 6","001.7"," 6"," 12.4"," 6","  5.7"," 6","  9.9","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.4"," 6","  52.8"," 6","1009.3"," 6","999.1"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  88.2","*","  61.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.5"," 5","  61.4"," 5","1007.2"," 5","996.9"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  89.2"," ","  66.9","*"," 0.16","A","999.9","010010"
"86170099999","2022-11-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.0"," 6","  71.7"," 6","1003.0"," 6","993.0"," 6"," 12.4"," 6","  8.3"," 6"," 14.0","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000010"
"86170099999","2022-11-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.7"," 5","  67.2"," 5","1002.4"," 5","992.2"," 5"," 12.4"," 5","  5.6"," 5"," 15.9","999.9","  88.2"," ","  66.9","*"," 0.16","A","999.9","000010"
"86170099999","2022-11-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.9"," 5","  61.8"," 5","1010.2"," 5","000.6"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  81.3","*","  66.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.9"," 6","  60.6"," 6","1013.8"," 6","003.5"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.7"," 6","  59.8"," 6","1014.9"," 6","004.7"," 6"," 12.4"," 6","  5.7"," 6"," 12.0","999.9","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.6"," 6","  59.0"," 6","1011.9"," 6","001.6"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.9"," 6","  61.1"," 6","1008.8"," 6","998.5"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.7"," 6","  63.1"," 6","1005.7"," 6","995.6"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  93.2","*","  61.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.1"," 6","  69.4"," 6","1002.8"," 6","992.8"," 6"," 12.4"," 6","  9.3"," 6"," 12.0","999.9","  94.3"," ","  76.6"," "," 0.00","I","999.9","000010"
"86170099999","2022-11-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.7"," 6","  70.1"," 6","1007.8"," 6","997.4"," 6"," 11.0"," 6","  4.7"," 6"," 12.0","999.9","  90.5"," ","  69.1"," "," 1.84","G","999.9","010010"
"86170099999","2022-11-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.8"," 5","  64.1"," 5","1011.9"," 5","001.6"," 5"," 12.4"," 5","  7.5"," 5","  9.9","999.9","  78.1","*","  65.3"," "," 0.39","G","999.9","010000"
"86170099999","2022-11-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.4"," 6","  60.6"," 6","1011.9"," 6","001.6"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  82.0","*","  59.0"," "," 0.00","G","999.9","000000"
"86170099999","2022-11-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  75.9"," 6","  61.0"," 6","1010.7"," 6","000.5"," 6"," 12.4"," 6","  5.7"," 6"," 12.0","999.9","  84.9","*","  56.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.7"," 6","  61.0"," 6","1011.2"," 6","001.0"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.1"," 6","  62.3"," 6","1010.6"," 6","000.4"," 6"," 12.4"," 6","  3.4"," 6","  4.1","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.5"," 6","  67.0"," 6","1009.5"," 6","999.4"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.7"," 6","  70.7"," 6","1006.1"," 6","996.0"," 6"," 12.4"," 6","  6.0"," 6"," 12.0","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.3"," 5","  68.1"," 5","1001.7"," 5","992.2"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  97.2","*","  69.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-11-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.6"," 6","  68.5"," 6","1000.4"," 6","991.4"," 6"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  92.8","*","  68.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.1"," 6","  72.2"," 6","1003.3"," 6","993.2"," 6"," 10.8"," 6","  2.3"," 6","  6.0","999.9","  93.6"," ","  71.1"," "," 0.08","A","999.9","010010"
"86170099999","2022-12-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  75.7"," 6","  70.9"," 6","1008.2"," 6","998.0"," 6"," 12.4"," 6","  4.7"," 6","  9.9","999.9","  86.9"," ","  71.6"," "," 0.04","A","999.9","000000"
"86170099999","2022-12-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.0"," 4","  69.1"," 4","1007.0"," 4","996.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.8"," 5","  65.3"," 5","1005.1"," 5","995.1"," 5"," 12.4"," 5","  5.6"," 5","  9.9","999.9","  94.6","*","  68.4"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.8"," 6","  66.8"," 6","1005.9"," 6","997.3"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  95.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.3"," 6","  69.8"," 6","1006.1"," 6","996.2"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  98.6","*","  70.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  96.3"," 4","  67.9"," 4","1004.6"," 4","994.7"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9"," 101.5","*","  87.4","*"," 0.00","I","999.9","000000"
"86170099999","2022-12-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  95.4"," 6","  70.3"," 6","1001.7"," 6","991.7"," 6"," 12.4"," 6","  8.3"," 6"," 14.0","999.9"," 104.7","*","  82.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  94.0"," 6","  72.3"," 6","1001.8"," 6","992.0"," 6"," 12.4"," 6","  4.3"," 6"," 14.0","999.9"," 105.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  91.9"," 6","  74.4"," 6","1002.0"," 6","992.1"," 6"," 12.4"," 6","  8.0"," 6"," 14.0","999.9"," 105.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.5"," 6","  74.3"," 6","1006.1"," 6","995.9"," 6","  8.7"," 6","  2.9"," 6","  8.0","999.9"," 102.9"," ","  73.8"," "," 2.33","G","999.9","010010"
"86170099999","2022-12-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.3"," 6","  76.6"," 6","1003.5"," 6","993.4"," 6"," 11.6"," 6","  3.7"," 6","  8.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","010010"
"86170099999","2022-12-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.5"," 6","  71.9"," 6","1005.1"," 6","995.1"," 6"," 10.9"," 6","  3.7"," 6","  6.0","999.9","  90.0"," ","  76.1"," "," 0.05","G","999.9","010010"
"86170099999","2022-12-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.8"," 6","  60.6"," 6","1006.5"," 6","996.4"," 6"," 12.4"," 6","  4.7"," 6"," 12.0","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"86170099999","2022-12-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.6"," 6","  67.3"," 6","1005.9"," 6","995.8"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.9"," 6","  62.7"," 6","1006.8"," 6","996.8"," 6"," 12.4"," 6","  6.0"," 6"," 12.0","999.9","  94.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.7"," 6","  64.9"," 6","1004.2"," 6","994.1"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.4"," 6","  61.2"," 6","1007.2"," 6","997.0"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.1"," 6","  64.6"," 6","1007.4"," 6","998.5"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  93.9","*","  66.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.5"," 6","  65.1"," 6","1007.7"," 6","997.5"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  96.8","*","  67.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.4"," 6","  65.6"," 6","1007.4"," 6","997.4"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.4"," 6","  63.4"," 6","1006.6"," 6","996.5"," 6"," 12.4"," 6","  8.3"," 6"," 14.0","999.9","  99.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86170099999","2022-12-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.3"," 6","  64.1"," 6","1004.9"," 6","994.9"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.9"," 6","  66.6"," 6","1007.2"," 6","997.1"," 6"," 12.4"," 6","  6.7"," 6"," 12.0","999.9","  99.0"," ","  71.6"," "," 0.08","A","999.9","000000"
"86170099999","2022-12-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.5"," 6","  67.2"," 6","1009.2"," 6","999.2"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  93.2","*","  68.4","*"," 0.00","I","999.9","000000"
"86170099999","2022-12-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.2"," 6","  70.0"," 6","1008.6"," 6","998.5"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.6"," 6","  68.6"," 6","1006.6"," 6","996.5"," 6"," 12.4"," 6","  4.7"," 6"," 12.0","999.9","  96.8","*","  74.5","*"," 0.00","I","999.9","000000"
"86170099999","2022-12-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.6"," 6","  63.2"," 6","1009.1"," 6","998.9"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  98.6"," ","  64.0"," "," 0.49","G","999.9","000000"
"86170099999","2022-12-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.9"," 6","  62.5"," 6","1011.0"," 6","000.8"," 6"," 12.4"," 6","  2.3"," 6","  8.0","999.9","  92.5","*","  60.8"," "," 0.00","G","999.9","000000"
"86170099999","2022-12-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.8"," 6","  61.1"," 6","1008.6"," 6","998.5"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  98.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86170099999","2022-12-31","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  89.2"," 6","  64.2"," 6","1006.6"," 6","996.6"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9"," 102.2","*","  69.3"," "," 0.00","I","999.9","000000"
