"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0573500209","2022-11-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  67.2","24","  61.5","24","9999.9"," 0","976.9","24","  9.6","24","  8.7","24"," 14.0"," 22.0","  78.4","*","  60.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-11-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  69.3","24","  63.1","24","9999.9"," 0","969.8","24","  9.8","24"," 11.5","24"," 24.1"," 32.1","  80.1","*","  47.5","*"," 0.00","G","999.9","010000"
"A0573500209","2022-11-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  47.8","24","  38.4","24","9999.9"," 0","972.3","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  66.2","*","  36.9","*"," 0.02","G","999.9","000000"
"A0573500209","2022-11-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  62.5","24","  42.4","24","9999.9"," 0","969.9","24"," 10.0","24","  8.0","24"," 11.1"," 17.1","  80.2","*","  54.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-11-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.8","24","  55.6","24","9999.9"," 0","979.5","24","  6.2","24","  1.7","24","  6.0","999.9","  70.2","*","  51.6","*"," 0.00","G","999.9","100000"
"A0573500209","2022-11-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  70.6","24","  66.4","24","9999.9"," 0","983.3","24","  8.1","24","  6.9","24"," 11.1"," 18.1","  78.3","*","  67.3","*"," 0.00","G","999.9","010000"
"A0573500209","2022-11-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  70.2","24","  64.5","24","9999.9"," 0","981.0","24","  8.0","24","  8.3","24"," 15.9"," 25.1","  79.7","*","  64.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-11-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  67.7","24","  62.5","24","9999.9"," 0","974.0","24","  9.7","24","  7.8","24"," 12.0"," 21.0","  72.0","*","  64.0","*"," 0.00","G","999.9","010000"
"A0573500209","2022-11-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  50.5","24","  45.2","24","9999.9"," 0","973.8","24","  8.4","24"," 10.3","24"," 20.0"," 26.0","  68.0","*","  40.1","*"," 0.00","G","999.9","010000"
"A0573500209","2022-11-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  37.9","24","  23.4","24","9999.9"," 0","984.5","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  50.9","*","  27.5","*"," 0.10","G","999.9","000000"
"A0573500209","2022-11-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  37.5","24","  25.5","24","9999.9"," 0","985.2","24","  8.2","24","  2.6","24","  9.9"," 19.0","  53.1","*","  27.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-11-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  39.5","24","  32.2","24","9999.9"," 0","977.6","24","  8.3","24","  5.6","24"," 11.1"," 15.9","  43.9","*","  37.8","*"," 0.00","G","999.9","010000"
"A0573500209","2022-11-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  37.7","24","  32.1","24","9999.9"," 0","984.8","24","  9.0","24","  8.2","24"," 14.0"," 19.0","  48.2","*","  30.6","*"," 0.46","G","999.9","000000"
"A0573500209","2022-11-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  39.4","24","  29.6","24","9999.9"," 0","990.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  54.3","*","  29.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-11-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  40.8","24","  29.0","24","9999.9"," 0","989.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  59.5","*","  27.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-11-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  38.8","24","  30.1","24","9999.9"," 0","987.5","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  45.5","*","  33.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-11-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  36.0","24","  18.4","24","9999.9"," 0","990.5","24"," 10.0","24","  4.9","24","  7.0","999.9","  46.8","*","  31.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-11-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  36.4","24","  20.7","24","9999.9"," 0","990.6","24","  9.8","24","  2.2","24","  7.0","999.9","  51.4","*","  24.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-11-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  43.6","24","  33.8","24","9999.9"," 0","987.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  56.1","*","  37.6","*"," 0.00","G","999.9","010000"
"A0573500209","2022-11-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  43.8","24","  39.7","24","9999.9"," 0","986.3","24","  7.6","24","  2.9","24"," 11.1","999.9","  56.8","*","  33.8","*"," 0.01","G","999.9","100000"
"A0573500209","2022-11-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.5","24","  47.1","24","9999.9"," 0","980.4","24","  5.4","24","  4.4","24","  8.0"," 14.0","  53.1","*","  42.1","*"," 0.00","G","999.9","010000"
"A0573500209","2022-11-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  51.9","24","  51.2","24","9999.9"," 0","975.0","24","  3.9","24","  5.6","24"," 13.0"," 20.0","  55.4","*","  50.4","*"," 0.21","G","999.9","110000"
"A0573500209","2022-11-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  49.4","24","  43.5","24","9999.9"," 0","982.3","24"," 10.0","24","  8.3","24"," 11.1"," 18.1","  52.0","*","  44.6","*"," 0.07","G","999.9","010000"
"A0573500209","2022-11-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  47.8","24","  45.5","24","9999.9"," 0","974.7","24","  6.3","24","  4.6","24"," 12.0"," 22.0","  51.3","*","  45.7","*"," 0.00","G","999.9","010000"
"A0573500209","2022-11-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.7","24","  42.9","24","9999.9"," 0","970.2","24"," 10.0","24","  6.8","24"," 13.0"," 40.0","  58.3","*","  41.9","*"," 1.15","G","999.9","010000"
"A0573500209","2022-11-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  45.6","24","  37.7","24","9999.9"," 0","973.7","24"," 10.0","24","  4.6","24"," 15.9"," 33.0","  69.3","*","  32.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-11-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  62.2","24","  49.0","24","9999.9"," 0","966.4","24","  9.8","24","  9.1","24"," 15.9"," 28.0","  77.7","*","  54.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-11-30","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  38.5","24","  23.7","24","9999.9"," 0","984.7","24"," 10.0","24","  8.9","24"," 22.0"," 32.1","  55.4","*","  27.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  38.7","19","  24.1","19","9999.9"," 0","987.1","19"," 10.0","19","  4.9","19"," 14.0"," 19.0","  49.8","*","  28.9","*"," 0.00","G","999.9","010000"
"A0573500209","2022-12-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.1","24","  44.6","24","9999.9"," 0","978.1","24","  9.0","24","  9.7","24"," 17.1"," 25.1","  74.5","*","  47.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  50.2","24","  34.1","24","9999.9"," 0","986.2","24","  9.9","24","  9.1","24"," 22.0"," 32.1","  63.9","*","  37.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  45.3","24","  27.2","24","9999.9"," 0","986.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  57.2","*","  37.0","*"," 0.00","G","999.9","010000"
"A0573500209","2022-12-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  59.0","24","  49.7","24","9999.9"," 0","972.6","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  79.2","*","  50.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.6","24","  55.3","24","9999.9"," 0","971.0","24","  9.1","24","  4.3","24","  8.0","999.9","  67.6","*","  53.8","*"," 0.00","G","999.9","110000"
"A0573500209","2022-12-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  53.0","24","  50.6","24","9999.9"," 0","979.5","24","  7.9","24","  2.0","24","  7.0","999.9","  58.6","*","  49.1","*"," 0.02","G","999.9","010000"
"A0573500209","2022-12-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.4","24","  53.8","24","9999.9"," 0","981.0","24","  5.1","24","  3.1","24","  8.0","999.9","  71.8","*","  50.9","*"," 0.11","G","999.9","110000"
"A0573500209","2022-12-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  58.1","24","  53.8","24","9999.9"," 0","980.5","24","  7.3","24","  3.0","24","  8.0","999.9","  66.7","*","  50.5","*"," 0.03","G","999.9","110000"
"A0573500209","2022-12-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  58.2","24","  56.2","24","9999.9"," 0","978.2","24","  3.9","24","  5.0","24","  9.9"," 14.0","  62.1","*","  50.7","*"," 0.00","G","999.9","110000"
"A0573500209","2022-12-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  49.7","24","  47.4","24","9999.9"," 0","980.9","24","  8.0","24","  3.9","24","  7.0","999.9","  52.3","*","  47.5","*"," 0.31","G","999.9","010000"
"A0573500209","2022-12-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  52.3","24","  51.1","24","9999.9"," 0","975.9","24","  3.3","24","  5.6","24"," 11.1"," 19.0","  58.3","*","  49.6","*"," 0.00","G","999.9","110000"
"A0573500209","2022-12-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  61.4","24","  51.2","24","9999.9"," 0","966.3","24","  7.3","24","  9.6","24"," 20.0"," 27.0","  67.3","*","  53.2","*"," 0.13","G","999.9","010000"
"A0573500209","2022-12-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.2","24","  29.0","24","9999.9"," 0","969.2","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  57.2","*","  36.7","*"," 0.18","G","999.9","000000"
"A0573500209","2022-12-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  40.5","24","  25.1","24","9999.9"," 0","975.9","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  49.8","*","  30.2","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  36.7","24","  22.2","24","9999.9"," 0","979.4","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  46.8","*","  28.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  36.9","24","  18.8","24","9999.9"," 0","981.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  49.1","*","  26.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  36.0","24","  19.7","24","9999.9"," 0","983.4","24"," 10.0","24","  2.8","24"," 12.0"," 19.0","  54.5","*","  25.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  47.2","24","  28.0","24","9999.9"," 0","980.8","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  50.5","*","  45.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  44.0","24","  38.8","24","9999.9"," 0","986.4","24","  7.7","24","  5.1","24","  9.9"," 15.0","  49.8","*","  39.2","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  32.5","24","  28.4","24","9999.9"," 0","985.4","24","  6.9","24","  4.5","24","  9.9"," 17.1","  46.2","*","  24.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  28.1","24","  23.1","24","9999.9"," 0","978.1","24","  6.6","24"," 13.8","24"," 28.9"," 38.1","  43.7","*","   9.9","*"," 0.00","G","999.9","001000"
"A0573500209","2022-12-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  11.9","24","  -4.7","24","9999.9"," 0","997.4","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  20.1","*","   7.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  22.2","24","   1.7","24","9999.9"," 0","995.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  36.3","*","  13.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  30.1","24","   7.9","24","9999.9"," 0","988.8","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  51.4","*","  17.2","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  39.8","24","  20.3","24","9999.9"," 0","981.8","24"," 10.0","24","  6.5","24"," 19.0"," 29.9","  55.8","*","  28.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  31.7","24","  16.1","24","9999.9"," 0","985.2","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  52.5","*","  18.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  50.3","24","  31.6","24","9999.9"," 0","969.9","24"," 10.0","24"," 13.0","24"," 20.0"," 27.0","  72.0","*","  40.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  59.3","24","  49.5","24","9999.9"," 0","971.2","24","  9.8","24","  6.0","24"," 11.1"," 15.0","  64.6","*","  53.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-30","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  49.9","24","  36.9","24","9999.9"," 0","975.6","24"," 10.0","24","  1.7","24","  7.0"," 18.1","  57.7","*","  35.2","*"," 0.00","G","999.9","000000"
"A0573500209","2022-12-31","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  50.4","24","  39.7","24","9999.9"," 0","971.9","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  68.9","*","  39.7","*"," 0.00","G","999.9","000000"
