"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91753099999","2022-11-28","-13.238281","-176.199228","24.07","WALLIS, WF","  83.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 12.0","999.9","  87.8","*","  77.5"," "," 0.06","G","999.9","000000"
"91753099999","2022-11-29","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.03","G","999.9","010000"
"91753099999","2022-11-30","-13.238281","-176.199228","24.07","WALLIS, WF","  80.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24"," 13.0","999.9","  86.7"," ","  75.2","*"," 0.16","G","999.9","000000"
"91753099999","2022-12-01","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  7.0","999.9","  87.8","*","  75.0"," "," 0.01","G","999.9","000000"
"91753099999","2022-12-02","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 11.1","999.9","  87.8","*","  76.5"," "," 0.01","G","999.9","000000"
"91753099999","2022-12-03","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 11.1","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91753099999","2022-12-04","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 14.0","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"91753099999","2022-12-05","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  9.9","999.9","  87.8","*","  74.7"," "," 0.68","G","999.9","000000"
"91753099999","2022-12-06","-13.238281","-176.199228","24.07","WALLIS, WF","  80.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.1","24","  6.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91753099999","2022-12-07","-13.238281","-176.199228","24.07","WALLIS, WF","  80.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24"," 14.0","999.9","  88.2"," ","  76.3"," "," 0.33","G","999.9","010000"
"91753099999","2022-12-08","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  86.2"," ","  75.2","*"," 0.23","G","999.9","010000"
"91753099999","2022-12-09","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 11.1","999.9","  87.8","*","  77.0"," "," 0.02","G","999.9","000000"
"91753099999","2022-12-10","-13.238281","-176.199228","24.07","WALLIS, WF","  84.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 12.0","999.9","  87.8"," ","  77.5"," "," 0.01","G","999.9","000000"
"91753099999","2022-12-11","-13.238281","-176.199228","24.07","WALLIS, WF","  84.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 11.1","999.9","  88.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"91753099999","2022-12-12","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  8.9","999.9","  88.3"," ","  74.1"," "," 0.01","G","999.9","000000"
"91753099999","2022-12-13","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  8.0","999.9","  88.7"," ","  76.3"," "," 0.01","G","999.9","010000"
"91753099999","2022-12-14","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  87.8","*","  75.9"," "," 1.38","G","999.9","010010"
"91753099999","2022-12-15","-13.238281","-176.199228","24.07","WALLIS, WF","  82.1","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.0","23"," 11.1","999.9","  88.0"," ","  76.3"," "," 1.03","G","999.9","010000"
"91753099999","2022-12-16","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","22","  75.4","22","9999.9"," 0","999.9"," 0","  6.5","22","  4.0","22"," 11.1","999.9","  88.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91753099999","2022-12-17","-13.238281","-176.199228","24.07","WALLIS, WF","  80.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.7","24","  5.1","999.9","  89.6"," ","  76.1"," "," 0.55","G","999.9","010000"
"91753099999","2022-12-18","-13.238281","-176.199228","24.07","WALLIS, WF","  80.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  9.9","999.9","  87.8","*","  76.3"," "," 0.23","G","999.9","010000"
"91753099999","2022-12-19","-13.238281","-176.199228","24.07","WALLIS, WF","  84.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 13.0"," 22.9","  88.2"," ","  80.1"," "," 0.15","G","999.9","010000"
"91753099999","2022-12-20","-13.238281","-176.199228","24.07","WALLIS, WF","  83.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 25.1","  88.5"," ","  77.0","*"," 0.04","G","999.9","010000"
"91753099999","2022-12-21","-13.238281","-176.199228","24.07","WALLIS, WF","  83.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 15.9"," 26.0","  87.8"," ","  77.7"," "," 0.48","G","999.9","010000"
"91753099999","2022-12-22","-13.238281","-176.199228","24.07","WALLIS, WF","  82.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 22.0"," 35.9","  87.8","*","  76.6"," "," 0.31","G","999.9","010000"
"91753099999","2022-12-23","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.9","999.9","  87.8","*","  75.9"," "," 0.28","G","999.9","010000"
"91753099999","2022-12-24","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 17.1"," 19.0","  87.8","*","  78.1"," "," 0.00","G","999.9","010000"
"91753099999","2022-12-25","-13.238281","-176.199228","24.07","WALLIS, WF","  83.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.01","G","999.9","000000"
"91753099999","2022-12-26","-13.238281","-176.199228","24.07","WALLIS, WF","  82.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.0","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","010000"
"91753099999","2022-12-27","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9","999.9","  87.8","*","  76.3"," "," 0.42","G","999.9","010000"
"91753099999","2022-12-28","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","000000"
"91753099999","2022-12-29","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"91753099999","2022-12-30","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.9","999.9","  89.2"," ","  77.0"," "," 0.01","G","999.9","000000"
"91753099999","2022-12-31","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  8.9","999.9","  89.8"," ","  77.0","*"," 0.01","G","999.9","000000"
