"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94934099999","2022-12-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.1","23","  52.2","23","1017.4","23","015.0","23","999.9"," 0","  5.1","23"," 19.0","999.9","  69.1","*","  57.4","*"," 0.00","C","999.9","000000"
"94934099999","2022-12-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.4","23","  56.3","23","1018.1","23","015.7","23","999.9"," 0","  0.0"," 4","999.9","999.9","  71.8"," ","  56.7"," "," 0.00","C","999.9","000000"
"94934099999","2022-12-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.9","23","  59.4","23","1015.5","23","013.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  58.3"," "," 0.00","C","999.9","000000"
"94934099999","2022-12-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.8","24","  61.2","24","1008.8","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94934099999","2022-12-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.2","23","  57.1","23","1005.7","23","003.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  59.2","*"," 0.04","C","999.9","010000"
"94934099999","2022-12-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  58.8","23","  51.3","23","1006.2","23","003.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  53.2","*"," 0.00","C","999.9","000000"
"94934099999","2022-12-07","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.3","23","  52.9","23","1002.6","23","000.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  52.5","*"," 0.31","C","999.9","010000"
"94934099999","2022-12-08","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.7","23","  42.0","23","1010.2","23","007.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  52.2"," "," 0.00","C","999.9","000000"
"94934099999","2022-12-09","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.3","23","  46.0","23","1016.2","23","013.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  52.0"," "," 0.00","C","999.9","000000"
"94934099999","2022-12-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.1","23","  52.8","23","1014.3","23","011.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  51.8"," "," 0.00","C","999.9","000000"
"94934099999","2022-12-11","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.8","24","  61.9","24","1001.7","24","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  59.2"," "," 0.07","G","999.9","010000"
"94934099999","2022-12-12","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.7","23","  48.9","23","1001.1","23","998.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  56.1","*"," 0.00","G","999.9","010000"
"94934099999","2022-12-13","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  58.6","22","  47.9","22","1007.1","22","004.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  48.2","*"," 0.00","H","999.9","010000"
"94934099999","2022-12-14","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.5","19","  50.3","19","1006.7","19","004.4","19","999.9"," 0"," 25.8","19"," 36.9","999.9","  57.6","*","  51.6","*"," 0.55","B","999.9","010000"
"94934099999","2022-12-15","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.2","22","  48.2","22","1011.3","22","009.0","22","999.9"," 0"," 24.9","22"," 33.0","999.9","  59.9"," ","  54.5","*"," 0.01","C","999.9","010000"
"94934099999","2022-12-16","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  58.5","21","  51.1","21","1018.8","21","016.4","21","999.9"," 0"," 20.9","21"," 28.9","999.9","  63.0"," ","  56.5","*"," 0.02","G","999.9","010000"
"94934099999","2022-12-17","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  58.6","24","  52.4","24","1022.8","24","020.4","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  63.3"," ","  55.8","*"," 0.06","G","999.9","010000"
"94934099999","2022-12-18","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.1","24","  51.1","24","1024.5","24","022.1","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  65.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94934099999","2022-12-19","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.4","24","  50.6","24","1024.4","24","022.0","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  68.0"," ","  56.1","*"," 0.01","G","999.9","000000"
"94934099999","2022-12-20","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.9","24","  52.3","24","1020.6","24","018.2","24","999.9"," 0","  8.6","24"," 20.0","999.9","  68.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94934099999","2022-12-21","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.3","24","  54.5","24","1015.1","24","012.7","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  69.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"94934099999","2022-12-22","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.6","24","  59.8","24","1010.1","24","007.8","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  70.0","*","  61.0","*"," 0.00","G","999.9","000000"
"94934099999","2022-12-23","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.9","24","  60.3","24","1008.9","24","006.6","24","999.9"," 0","  6.7","24"," 17.1","999.9","  73.6"," ","  60.4"," "," 0.03","G","999.9","010000"
"94934099999","2022-12-24","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.6","24","  59.9","24","1012.3","24","009.9","24","999.9"," 0"," 11.9","24"," 26.0","999.9","  74.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"94934099999","2022-12-25","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.3","24","  63.8","24","1017.2","24","014.8","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  73.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94934099999","2022-12-26","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.8","24","  64.5","24","1019.9","24","017.5","24","999.9"," 0"," 13.6","12"," 18.1","999.9","  72.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"94934099999","2022-12-27","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.0","24","  63.5","24","1015.8","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94934099999","2022-12-28","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.2","24","  58.8","24","1013.3","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"94934099999","2022-12-29","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.7","24","  59.2","24","1018.4","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  60.3"," "," 0.12","G","999.9","010000"
"94934099999","2022-12-30","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.9","24","  61.5","24","1016.8","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  60.1"," "," 0.08","G","999.9","010000"
"94934099999","2022-12-31","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.2","24","  63.7","24","1015.0","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  61.2"," "," 0.00","G","999.9","000000"
