"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799199999","2022-11-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  42.4","24","  24.9","24","1036.5","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  54.1","*","  32.5","*"," 0.00","G","999.9","000000"
"99799199999","2022-11-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  52.2","24","  37.5","24","1027.0","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  68.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  58.3","23","  51.8","23","1017.0","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  64.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  64.5","24","  59.1","24","1000.2","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  70.5","*","  56.8","*"," 0.86","G","999.9","000000"
"99799199999","2022-11-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  49.7","23","  39.6","23","1009.3","23","999.9"," 0","999.9"," 0","  0.9","23","  4.1","999.9","  55.6","*","  45.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-11-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  40.8","24","  25.3","24","1022.1","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  45.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.7","24","  23.6","24","1030.0","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  38.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.7","22","  34.6","22","1015.5","22","999.9"," 0","999.9"," 0","  0.1","22","  1.0","999.9","  41.5","*","  32.2","*"," 0.01","G","999.9","000000"
"99799199999","2022-11-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  40.3","24","  30.3","24","1010.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  43.9","*","  36.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-11-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  37.2","24","  22.8","24","1015.8","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  42.1","*","  32.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-11-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.8","24","  20.3","24","1019.1","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  38.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.2","24","  15.7","24","1016.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  34.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  30.3","23","  12.2","23","1026.0","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  39.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  37.4","24","  20.1","24","1023.9","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  48.6","*","  26.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-11-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.5","24","  26.3","24","1021.3","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  51.6","*","  28.6","*"," 0.00","G","999.9","000000"
"99799199999","2022-11-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  36.6","24","  27.8","24","1026.8","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  50.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.6","24","  36.7","24","1013.7","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  53.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.1","23","  29.5","23","1013.0","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  54.9","*","  37.8","*"," 0.01","G","999.9","000000"
"99799199999","2022-11-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  41.5","23","  32.7","23","1008.6","23","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  50.5","*","  33.1","*"," 0.00","G","999.9","000000"
"99799199999","2022-11-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  47.0","23","  40.2","23"," 999.4","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  50.5","*","  40.6","*"," 0.65","G","999.9","000000"
"99799199999","2022-11-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.7","23","  29.0","23","1021.2","23","999.9"," 0","999.9"," 0","  0.4","23","  1.9","999.9","  39.4","*","  29.5","*"," 0.00","G","999.9","000000"
"99799199999","2022-11-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  36.0","23","  33.3","23","1016.2","23","999.9"," 0","999.9"," 0","  0.4","23","  1.9","999.9","  50.2","*","  28.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  40.3","23","  23.3","23","1015.9","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  50.5","*","  35.4","*"," 0.74","G","999.9","000000"
"99799199999","2022-12-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.9","24","  23.5","24","1030.6","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  42.2","23","  35.2","23","1020.4","23","999.9"," 0","999.9"," 0","  1.4","23","  2.9","999.9","  54.7","*","  36.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  39.9","24","  25.8","24","1019.9","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  48.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99799199999","2022-12-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.0","23","  22.6","23","1022.0","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  45.5","*","  27.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.9","23","  30.1","23","1025.4","23","999.9"," 0","999.9"," 0","  0.2","23","  1.0","999.9","  43.0","*","  28.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  52.2","23","  51.6","23","1020.4","23","999.9"," 0","999.9"," 0","  0.3","23","  1.9","999.9","  56.8","*","  44.2","*"," 0.99","G","999.9","000000"
"99799199999","2022-12-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  47.7","23","  42.2","23","1020.8","23","999.9"," 0","999.9"," 0","  0.3","23","  1.9","999.9","  55.6","*","  41.5","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  37.0","23","  27.0","23","1025.6","23","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99799199999","2022-12-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.6","24","  17.7","24","1028.6","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  36.3","*","  24.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.8","24","  23.7","24","1025.7","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  32.0","*","  27.5","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.8","23","  27.7","23","1020.7","23","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  31.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99799199999","2022-12-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  22.2","21","  15.4","21","1025.4","21","999.9"," 0","999.9"," 0","  0.3","21","  1.9","999.9","  29.3","*","  16.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-12-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  28.4","23","  18.0","23","1020.0","23","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  35.4","*","  21.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.1","21","  21.6","21","1023.7","21","999.9"," 0","999.9"," 0","  0.7","21","  1.9","999.9","  32.4","*","  23.5","*"," 0.09","G","999.9","000000"
"99799199999","2022-12-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.5","21","  34.0","21","1008.8","21","999.9"," 0","999.9"," 0","  0.0","21","  1.0","999.9","  35.8","*","  33.3","*"," 0.20","G","999.9","000000"
"99799199999","2022-12-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.6","24","  32.1","24","1003.6","24","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  41.4","*","  33.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.5","24","  26.5","24","1009.7","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  39.0","*","  28.4","*"," 0.04","G","999.9","000000"
"99799199999","2022-12-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.4","24","  23.5","24","1018.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.6","23","  21.4","23","1027.0","23","999.9"," 0","999.9"," 0","  0.9","23","  4.1","999.9","  37.4","*","  29.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  25.7","24","  20.1","24","1031.0","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  34.2","*","  18.5","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.4","23","  24.1","23","1029.1","23","999.9"," 0","999.9"," 0","  0.1","23","  1.0","999.9","  33.3","*","  22.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  40.0","24","  38.0","24"," 995.0","23","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  52.3","*","  26.1","*"," 0.44","G","999.9","000000"
"99799199999","2022-12-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  10.6","24","  -2.2","24","1001.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  21.9","*","   5.9","*"," 1.87","G","999.9","000000"
"99799199999","2022-12-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  16.7","24","   3.6","24","1009.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  26.4","*","  11.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  22.0","24","   9.1","24","1018.2","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  29.3","*","  15.6","*"," 0.00","I","999.9","000000"
"99799199999","2022-12-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.3","24","  13.5","24","1022.6","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  31.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-12-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.5","24","  20.6","24","1023.8","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  45.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99799199999","2022-12-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  39.5","20","  26.4","20","1023.1","20","999.9"," 0","999.9"," 0","  1.5","20","  2.9","999.9","  48.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99799199999","2022-12-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  39.3","15","  30.8","15","1023.4","15","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  41.9","*","  35.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-12-31","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.8","15","  37.9","15","1018.9","15","999.9"," 0","999.9"," 0","  0.5","15","  1.9","999.9","  50.9","*","  40.8","*"," 0.00","G","999.9","000000"
