"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91232041418","2022-10-21","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.8","24","  76.1","24","1014.2","24","004.5","24","  9.8","24"," 11.8","24"," 19.0"," 28.9","  91.0"," ","  79.0"," "," 0.36","G","999.9","010000"
"91232041418","2022-10-22","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.6","24","  75.9","24","1012.7","21","003.0","21","  9.5","24"," 10.2","24"," 15.9"," 27.0","  90.0"," ","  79.0"," "," 0.61","G","999.9","010000"
"91232041418","2022-10-23","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.9","24","  76.5","24","1012.1","20","002.4","21","  9.7","24","  9.5","24"," 21.0"," 26.0","  90.0"," ","  78.1"," "," 0.34","G","999.9","010000"
"91232041418","2022-10-24","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.4","24","  77.1","24","1012.6","22","002.9","23","  9.8","24","  9.3","24"," 13.0"," 22.0","  90.0"," ","  78.1"," "," 0.14","G","999.9","010000"
"91232041418","2022-10-25","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.0","24","  77.2","24","1013.2","23","003.5","23","  9.9","24","  9.3","24"," 17.1"," 18.1","  91.0"," ","  79.0"," "," 0.18","G","999.9","010000"
"91232041418","2022-10-26","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.7","24","  77.1","24","1012.2","20","002.5","21","  9.0","24"," 11.3","24"," 18.1"," 28.0","  91.0"," ","  78.1"," "," 0.28","G","999.9","010000"
"91232041418","2022-10-27","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.3","24","  77.0","24","1011.1","21","001.5","21","  9.1","24"," 12.0","24"," 17.1"," 31.1","  90.0"," ","  78.1"," "," 0.55","G","999.9","010000"
"91232041418","2022-10-28","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.1","24","  76.4","24","1011.7","23","002.0","23"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  90.0"," ","  78.1"," "," 0.88","G","999.9","000000"
"91232041418","2022-10-29","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.7","24","  76.2","24","1012.1","24","002.4","24"," 10.0","24","  9.3","24"," 14.0","999.9","  91.0"," ","  81.0"," "," 0.08","G","999.9","000000"
"91232041418","2022-10-30","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.8","24","  76.0","24","1012.1","24","002.3","22"," 10.0","24","  8.7","24"," 14.0","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-10-31","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.6","24","  77.5","24","1012.3","24","002.2","14","  9.4","24","  8.0","24"," 12.0"," 15.9","  90.0"," ","  81.0"," "," 0.08","G","999.9","010000"
"91232041418","2022-11-01","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.6","22","  77.6","21","1012.0","20","002.4","22"," 10.0","22","  6.2","22","  9.9","999.9","  90.0"," ","  79.0"," "," 0.08","G","999.9","000000"
"91232041418","2022-11-02","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.6","24","  77.2","24","1011.5","21","001.9","23","  9.8","24","  5.6","24"," 11.1","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-11-03","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.9","24","  76.9","24","1011.5","23","001.8","23"," 10.0","24","  7.3","24"," 13.0","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-11-04","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.2","24","  76.6","24","1012.5","23","002.8","23"," 10.0","24","  7.7","24"," 14.0","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-11-05","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.5","24","  79.2","24","1012.6","24","003.0","24"," 10.0","24","  8.8","24"," 15.0","999.9","  91.0"," ","  82.0"," "," 0.01","G","999.9","000000"
"91232041418","2022-11-06","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.7","24","  78.2","24","1013.2","24","003.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  90.0"," ","  81.0"," "," 0.03","G","999.9","000000"
"91232041418","2022-11-07","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.1","24","  78.3","24","1013.6","24","004.0","24"," 10.0","24","  8.7","24"," 12.0","999.9","  90.0"," ","  79.0"," "," 0.01","G","999.9","000000"
"91232041418","2022-11-08","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.4","24","  78.3","24","1014.1","24","004.4","24"," 10.0","24"," 10.9","24"," 14.0","999.9","  90.0"," ","  79.0"," "," 0.07","G","999.9","000000"
"91232041418","2022-11-09","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.0","24","  78.7","24","1014.2","20","004.5","19","  9.9","24"," 12.2","24"," 21.0"," 26.0","  90.0"," ","  82.0"," "," 0.07","G","999.9","010000"
"91232041418","2022-11-10","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.0","23","  78.1","23","1013.3","19","003.7","20","  9.8","23"," 12.4","23"," 15.9"," 24.1","  90.0"," ","  79.0"," "," 0.31","G","999.9","010000"
"91232041418","2022-11-11","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.9","24","  76.8","24","1013.1","21","003.3","21","  9.7","24"," 11.5","24"," 19.0"," 22.0","  87.1"," ","  78.1"," "," 0.05","G","999.9","010000"
"91232041418","2022-11-12","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.7","23","  77.0","23","1012.1","22","002.4","22","  9.7","23"," 10.4","23"," 17.1","999.9","  87.1"," ","  78.1"," "," 0.60","G","999.9","010000"
"91232041418","2022-11-13","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.3","21","  77.5","21","1013.1","18","003.3","20","  9.5","21","  5.4","21"," 12.0","999.9","  84.9"," ","  79.0"," "," 0.37","G","999.9","010000"
"91232041418","2022-11-14","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.4","24","  76.9","24","1012.3","21","002.4","24"," 10.0","24","  7.9","24"," 15.0","999.9","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-11-15","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.8","24","  75.5","24","1012.6","24","002.9","23","  9.8","24"," 12.0","24"," 15.9"," 20.0","  88.0"," ","  80.1"," "," 0.09","G","999.9","010000"
"91232041418","2022-11-16","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.1","24","  75.5","24","1013.2","22","003.4","22"," 10.0","24"," 14.9","24"," 20.0"," 32.1","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-11-17","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.0","24","  77.4","24","1013.1","21","003.4","22","  9.9","24"," 13.8","24"," 20.0"," 25.1","  90.0"," ","  80.1"," "," 0.03","G","999.9","010000"
"91232041418","2022-11-18","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.4","24","  76.1","24","1013.6","24","003.9","24"," 10.0","24"," 11.5","24"," 15.9","999.9","  90.0"," ","  80.1"," "," 0.07","G","999.9","000000"
"91232041418","2022-11-19","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.6","24","  75.9","24","1012.6","24","002.9","24"," 10.0","24"," 11.7","24"," 14.0"," 22.0","  90.0"," ","  80.1"," "," 0.04","G","999.9","010000"
"91232041418","2022-11-20","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.7","24","  76.6","24","1012.6","23","002.9","24","  9.9","24"," 10.2","24"," 14.0"," 21.0","  89.1"," ","  80.1"," "," 0.09","G","999.9","010000"
"91232041418","2022-11-21","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.2","24","  76.4","24","1013.3","22","003.7","23"," 10.0","24","  6.8","24"," 11.1","999.9","  89.1"," ","  79.0"," "," 0.02","G","999.9","010000"
"91232041418","2022-11-22","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.6","24","  73.4","24","1014.4","23","004.7","24"," 10.0","24","  8.0","24"," 12.0","999.9","  90.0"," ","  79.0"," "," 0.08","G","999.9","000000"
"91232041418","2022-11-23","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.5","24","  75.0","24","1014.8","23","005.1","23","  9.8","24","  9.4","24"," 13.0","999.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"91232041418","2022-11-24","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.9","24","  76.6","24","1014.8","22","005.1","22","  9.8","24","  9.0","24"," 17.1"," 21.0","  91.0"," ","  77.0"," "," 0.03","G","999.9","010000"
"91232041418","2022-11-25","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.6","24","  78.0","24","1014.3","23","004.6","23"," 10.0","24","  8.6","24"," 14.0"," 21.0","  88.0"," ","  77.0"," "," 0.23","G","999.9","000000"
"91232041418","2022-11-26","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.9","24","  76.9","24","1013.6","24","003.9","24"," 10.0","24"," 12.4","24"," 18.1","999.9","  90.0"," ","  79.0"," "," 0.04","G","999.9","000000"
"91232041418","2022-11-27","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.4","24","  75.6","24","1013.9","23","004.2","24"," 10.0","24"," 11.5","24"," 15.0","999.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-11-28","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.9","24","  74.0","24","1013.8","23","004.1","23"," 10.0","24"," 15.8","24"," 21.0"," 27.0","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-11-29","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.5","24","  76.9","24","1013.3","18","003.4","19","  8.8","24"," 12.7","24"," 19.0"," 26.0","  90.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"91232041418","2022-11-30","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.5","23","  75.4","23","1011.8","23","002.4","14","  9.9","23","  9.3","23"," 15.9","999.9","  90.0"," ","  77.0"," "," 0.44","G","999.9","010000"
"91232041418","2022-12-01","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.1","23","  75.8","23","1011.4","19","001.7","21","  9.8","23"," 12.8","23"," 19.0"," 27.0","  90.0","*","  78.8","*"," 0.25","G","999.9","010000"
"91232041418","2022-12-02","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.3","24","  73.2","24","1012.8","20","003.0","21"," 10.0","24"," 18.0","24"," 22.0"," 28.9","  90.0"," ","  79.0"," "," 0.11","G","999.9","010000"
"91232041418","2022-12-03","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.1","24","  72.9","24","1012.9","23","003.2","23","  9.8","24"," 18.3","24"," 22.0"," 29.9","  91.0"," ","  78.1"," "," 0.02","G","999.9","010000"
"91232041418","2022-12-04","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.4","24","  74.9","24","1012.6","22","002.8","24","  9.2","24"," 14.2","24"," 20.0"," 24.1","  89.1"," ","  78.1"," "," 0.32","G","999.9","010000"
"91232041418","2022-12-05","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.9","24","  77.5","24","1012.1","20","002.4","20","  9.6","24"," 12.8","24"," 25.1"," 29.9","  89.1"," ","  79.0"," "," 0.29","G","999.9","010000"
"91232041418","2022-12-06","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.0","24","  77.4","24","1012.5","22","002.7","23","  9.8","24"," 12.8","23"," 17.1"," 22.0","  87.1"," ","  79.0"," "," 0.09","G","999.9","010000"
"91232041418","2022-12-07","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.5","24","  77.2","24","1012.1","23","002.5","24"," 10.0","24"," 13.6","24"," 18.1"," 22.9","  88.0"," ","  79.0"," "," 0.25","G","999.9","010000"
"91232041418","2022-12-08","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.2","24","  77.3","24","1011.8","23","002.1","23","  9.7","24"," 10.4","24"," 14.0"," 19.0","  87.1","*","  78.8","*"," 0.05","G","999.9","010000"
"91232041418","2022-12-09","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.5","24","  75.6","24","1012.0","20","002.2","22"," 10.0","24"," 11.2","24"," 15.0","999.9","  86.0"," ","  79.0"," "," 0.11","G","999.9","010000"
"91232041418","2022-12-10","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.9","24","  74.9","24","1011.8","24","002.1","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  87.1"," ","  78.1"," "," 0.01","G","999.9","000000"
"91232041418","2022-12-11","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.8","24","  76.6","24","1012.1","20","002.6","24","  9.0","24","  7.0","24"," 11.1","999.9","  84.9"," ","  75.0"," "," 0.07","G","999.9","010000"
"91232041418","2022-12-12","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.1","24","  73.5","24","1012.5","24","002.8","24"," 10.0","24","  8.3","24"," 11.1","999.9","  87.1"," ","  77.0"," "," 0.02","G","999.9","000000"
"91232041418","2022-12-13","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.1","24","  73.9","24","1013.5","23","003.7","23"," 10.0","24","  9.3","24"," 15.9"," 22.0","  87.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"91232041418","2022-12-14","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.3","24","  75.8","24","1012.9","21","003.3","21","  9.7","24"," 12.7","24"," 18.1"," 25.1","  86.0"," ","  78.1"," "," 0.12","G","999.9","010000"
"91232041418","2022-12-15","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.8","24","  73.5","24","1011.6","19","002.0","20","  9.4","24"," 13.5","24"," 17.1"," 25.1","  86.0","*","  75.9","*"," 0.00","G","999.9","010000"
"91232041418","2022-12-16","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.3","24","  76.1","24","1011.5","11","001.9","16","  9.6","24"," 16.9","24"," 21.0"," 29.9","  84.0"," ","  75.9"," "," 0.13","G","999.9","010000"
"91232041418","2022-12-17","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.8","24","  74.7","24","1011.4","22","001.7","22"," 10.0","24"," 18.2","24"," 22.0"," 31.1","  87.1"," ","  78.1"," "," 0.03","G","999.9","000000"
"91232041418","2022-12-18","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.3","24","  73.4","24","1011.4","24","001.7","24"," 10.0","24"," 15.8","24"," 20.0"," 26.0","  87.1"," ","  75.9"," "," 0.02","G","999.9","000000"
"91232041418","2022-12-19","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.4","24","  74.8","24","1010.9","19","001.2","22","  9.8","24"," 14.4","24"," 22.0"," 28.0","  86.0","*","  75.2","*"," 0.16","G","999.9","010000"
"91232041418","2022-12-20","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.0","24","  74.5","24","1010.1","21","000.4","21"," 10.0","24"," 13.7","24"," 18.1"," 22.0","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-12-21","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.8","24","  75.7","24","1008.7","19","999.1","20","  9.6","24"," 13.9","24"," 19.0"," 31.1","  88.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91232041418","2022-12-22","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.5","24","  77.1","24","1009.1","17","999.5","18","  9.2","24"," 11.2","24"," 21.0"," 27.0","  86.0"," ","  73.9"," "," 0.61","G","999.9","010000"
"91232041418","2022-12-23","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.3","24","  78.1","24","1009.4","17","999.6","19","  9.8","24"," 11.1","24"," 14.0"," 20.0","  86.0"," ","  75.9"," "," 0.31","G","999.9","010000"
"91232041418","2022-12-24","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.7","24","  78.6","24","1009.9","23","000.1","23","  9.6","24","  7.2","24"," 12.0"," 17.1","  87.1"," ","  78.1"," "," 0.06","G","999.9","010000"
"91232041418","2022-12-25","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.2","24","  77.4","24","1011.6","22","001.9","21","  9.0","24","  5.8","24"," 12.0","999.9","  87.1"," ","  75.9"," "," 0.25","G","999.9","010000"
"91232041418","2022-12-26","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.3","24","  74.9","24","1013.5","20","003.8","20","  9.1","24"," 10.2","24"," 14.0"," 24.1","  82.4","*","  75.9","*"," 0.62","G","999.9","010000"
"91232041418","2022-12-27","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.7","24","  73.0","24","1015.3","22","005.5","23","  9.2","24"," 16.0","24"," 21.0"," 28.0","  82.9"," ","  73.9"," "," 0.02","G","999.9","010000"
"91232041418","2022-12-28","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.9","24","  69.8","24","1016.7","23","006.9","23"," 10.0","24"," 17.0","24"," 20.0"," 28.9","  84.0"," ","  73.9"," "," 0.04","G","999.9","000000"
"91232041418","2022-12-29","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.5","15","  72.4","15","1015.9","13","006.1","14"," 10.0","15"," 15.2","15"," 20.0"," 26.0","  84.9","*","  78.1","*"," 0.09","G","999.9","000000"
"91232041418","2022-12-30","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.6","24","  75.1","24","1015.8","10","005.3","15","  9.8","24"," 14.9","24"," 21.0"," 26.0","  86.0"," ","  77.0"," "," 0.05","G","999.9","010000"
"91232041418","2022-12-31","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.8","24","  75.2","24","1015.1","19","005.1","11","  9.6","24"," 16.5","24"," 21.0"," 26.0","  84.0"," ","  75.9"," "," 0.01","G","999.9","010000"
