"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904141","2022-12-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-12-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-12-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-12-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  47.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"99999904141","2022-12-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"99999904141","2022-12-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  47.8"," "," 0.69","G","999.9","000000"
"99999904141","2022-12-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  48.2"," "," 0.09","G","999.9","000000"
"99999904141","2022-12-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  52.9"," "," 0.46","G","999.9","000000"
"99999904141","2022-12-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  53.8"," "," 0.09","G","999.9","000000"
"99999904141","2022-12-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  48.7"," "," 1.15","G","999.9","000000"
"99999904141","2022-12-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  41.4"," "," 0.79","G","999.9","000000"
"99999904141","2022-12-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  41.5"," "," 0.27","G","999.9","000000"
"99999904141","2022-12-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  49.1","*"," 1.13","G","999.9","000000"
"99999904141","2022-12-31","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  42.4"," "," 0.80","G","999.9","000000"
