"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95845099999","2022-11-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.1","23","  56.2","19","1003.5","23","973.1","23","999.9"," 0"," 14.3","23"," 25.1","999.9","  73.6","*","  49.5"," "," 0.00","I","999.9","000000"
"95845099999","2022-11-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.5","24","  48.3","23","1006.2","24","975.7","24","999.9"," 0"," 13.3","24"," 23.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"95845099999","2022-11-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.7","23","  51.4","19","1009.7","23","979.1","23","999.9"," 0"," 14.6","23"," 20.0","999.9","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"95845099999","2022-11-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.3","23","  49.2","18","1017.5","23","986.6","23","999.9"," 0","  7.8","23"," 13.0","999.9","  64.4","*","  47.8"," ","99.99"," ","999.9","010000"
"95845099999","2022-12-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.2","18","  47.2","18","1017.5","18","986.9","18","999.9"," 0","  9.1","18"," 13.0","999.9","  61.7","*","  46.4","*"," 0.00","I","999.9","000000"
"95845099999","2022-12-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.4","23","  54.0","23","1015.4","23","984.8","23","999.9"," 0","  8.3","23"," 13.0","999.9","  71.6","*","  54.5","*"," 0.00","I","999.9","000000"
"95845099999","2022-12-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  69.7","23","  56.1","23","1012.8","23","982.3","23","999.9"," 0","  8.1","23"," 14.0","999.9","  81.9","*","  53.6"," "," 0.00","I","999.9","000000"
"95845099999","2022-12-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  69.1","24","  54.9","24","1007.6","24","977.3","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  87.3","*","  54.0","*"," 0.00","G","999.9","000000"
"95845099999","2022-12-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.2","23","  48.8","23","1012.4","23","981.9","23","999.9"," 0"," 13.1","23"," 19.0","999.9","  60.3","*","  47.7","*"," 0.00","I","999.9","000000"
"95845099999","2022-12-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.6","23","  48.8","23","1006.6","23","976.3","23","999.9"," 0","  7.8","23"," 14.0","999.9","  66.2","*","  47.3","*"," 0.00","I","999.9","000000"
"95845099999","2022-12-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.5","23","  43.4","23","1008.0","23","977.7","23","999.9"," 0"," 14.7","23"," 22.9","999.9","  62.6","*","  41.9","*"," 0.00","I","999.9","100000"
"95845099999","2022-12-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.5","23","  41.1","23","1016.2","23","985.6","23","999.9"," 0"," 11.3","23"," 20.0","999.9","  58.5","*","  41.0"," "," 0.00","I","999.9","000000"
"95845099999","2022-12-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.6","23","  44.8","23","1016.7","23","986.0","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  60.8","*","  43.3"," "," 0.00","I","999.9","000000"
"95845099999","2022-12-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.8","23","  48.6","23","1009.4","23","979.0","23","999.9"," 0","  7.0","23"," 12.0","999.9","  73.8","*","  46.6"," "," 0.00","I","999.9","000000"
"95845099999","2022-12-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.7","24","  52.7","24","1001.5","24","971.3","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  77.7"," ","  48.0","*"," 0.55","G","999.9","010000"
"95845099999","2022-12-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.7","23","  47.4","23","1004.6","23","974.4","23","999.9"," 0"," 20.9","23"," 29.9","999.9","  55.6","*","  47.3","*"," 0.00","G","999.9","010000"
"95845099999","2022-12-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.5","22","  43.7","22","1008.6","22","978.2","22","999.9"," 0"," 19.2","22"," 28.9","999.9","  55.8","*","  43.2","*","99.99"," ","999.9","010000"
"95845099999","2022-12-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.4","23","  43.9","23","1016.3","23","985.7","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  54.9","*","  42.6"," "," 0.00","I","999.9","100000"
"95845099999","2022-12-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.3","22","  45.5","22","1017.0","22","986.4","22","999.9"," 0"," 11.7","22"," 18.1","999.9","  57.0","*","  44.8"," "," 0.00","A","999.9","000000"
"95845099999","2022-12-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.2","21","  48.0","21","1021.2","21","990.4","21","999.9"," 0"," 10.7","21"," 15.9","999.9","  63.7","*","  48.6","*"," 0.00","I","999.9","000000"
"95845099999","2022-12-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.5","24","  49.3","24","1023.0","24","992.2","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  64.4","*","  48.0"," "," 0.00","I","999.9","000000"
"95845099999","2022-12-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.6","24","  50.1","24","1023.1","24","992.3","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  64.6","*","  48.6","*"," 0.00","I","999.9","000000"
"95845099999","2022-12-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.9","24","  49.6","24","1021.9","24","991.1","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  68.9","*","  48.4"," "," 0.00","I","999.9","000000"
"95845099999","2022-12-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.5","24","  52.2","24","1016.5","24","985.8","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  70.9","*","  48.2"," "," 0.00","A","999.9","000000"
"95845099999","2022-12-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.8","24","  56.8","23","1011.2","24","980.7","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  72.5","*","  50.7"," "," 0.04","G","999.9","010000"
"95845099999","2022-12-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.6","24","  58.5","23","1009.8","24","979.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  79.2","*","  54.0","*"," 0.00","G","999.9","000000"
"95845099999","2022-12-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.4","24","  56.3","24","1009.9","24","979.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  71.8","*","  53.8"," "," 0.00","I","999.9","000000"
"95845099999","2022-12-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.2","24","  52.1","24","1011.5","24","981.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  72.0","*","  51.8","*"," 0.00","I","999.9","000000"
"95845099999","2022-12-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  68.3","24","  56.8","24","1014.8","24","984.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  84.2","*","  51.4"," "," 0.00","I","999.9","000000"
"95845099999","2022-12-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  71.4","24","  60.0","24","1017.5","24","986.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  87.3","*","  56.7"," "," 0.00","G","999.9","000000"
"95845099999","2022-12-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  83.4","24","  59.9","24","1008.7","24","978.3","24","999.9"," 0"," 17.9","24"," 29.9","999.9","  99.0","*","  57.4"," "," 0.02","G","999.9","000000"
"95845099999","2022-12-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.2","24","  48.3","24","1015.3","24","984.8","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  65.7","*","  48.4","*"," 0.03","G","999.9","010000"
"95845099999","2022-12-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.9","24","  49.7","23","1016.9","24","986.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  66.2","*","  48.0"," "," 0.01","G","999.9","010000"
"95845099999","2022-12-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.8","24","  55.8","24","1013.2","24","982.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  74.3","*","  52.0"," "," 0.01","G","999.9","000000"
"95845099999","2022-12-31","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  68.5","24","  60.8","24","1010.7","24","980.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  84.2","*","  54.3"," "," 0.00","G","999.9","000000"
