"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926494","2022-11-28","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-29","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -10.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-30","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4","*","  -8.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -2.0"," "," 0.18","G","999.9","000000"
"99999926494","2022-12-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  -3.3"," "," 0.04","G","999.9","000000"
"99999926494","2022-12-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   9.3"," "," 0.41","G","999.9","000000"
"99999926494","2022-12-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.4"," "," 0.35","G","999.9","000000"
"99999926494","2022-12-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  15.1"," "," 0.10","G","999.9","000000"
"99999926494","2022-12-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  12.9"," "," 0.16","G","999.9","000000"
"99999926494","2022-12-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   8.2"," "," 0.24","G","999.9","000000"
"99999926494","2022-12-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","   4.6"," "," 0.06","G","999.9","000000"
"99999926494","2022-12-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   2.5"," "," 0.01","G","999.9","000000"
"99999926494","2022-12-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   6.3","*"," 0.09","G","999.9","000000"
"99999926494","2022-12-13","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","   1.0"," "," 0.18","G","999.9","000000"
"99999926494","2022-12-14","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-15","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -0.9"," "," 0.04","G","999.9","000000"
"99999926494","2022-12-16","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -12.1"," "," 0.11","G","999.9","000000"
"99999926494","2022-12-17","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -11.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-18","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","  -9.6","*"," 0.00","G","999.9","000000"
"99999926494","2022-12-19","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US"," -11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8"," "," -16.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-20","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US"," -17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7"," "," -20.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-21","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US"," -14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3","*"," -19.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-22","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," "," -12.6"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-23","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -13.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-24","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US"," -11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-25","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US"," -11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5","*"," -13.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-26","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," "," -14.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-27","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -0.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," ","  -1.5","*"," 0.00","G","999.9","000000"
"99999926494","2022-12-28","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," ","  -1.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-29","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-30","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-12-31","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   8.8"," "," 0.00","G","999.9","000000"
