"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83842099999","2022-11-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.1","15","  60.9","15","9999.9"," 0","999.9"," 0","  2.0","15","  7.6","15"," 11.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-11-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.2","15","  62.5","15","9999.9"," 0","999.9"," 0","  4.3","15","  7.5","15"," 15.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2022-11-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.8","15","  63.4","15","9999.9"," 0","999.9"," 0","  4.8","15","  6.5","15"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"83842099999","2022-12-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.6","15","  64.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.7","15","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83842099999","2022-12-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.3","15","  63.6","15","9999.9"," 0","999.9"," 0","  5.6","15","  6.5","15","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2022-12-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.2","15","  66.4","15","9999.9"," 0","999.9"," 0","  5.2","15","  6.0","15"," 12.0"," 18.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2022-12-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.5","16","  66.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.5","16"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2022-12-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.8","15","  66.3","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.1","15"," 11.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83842099999","2022-12-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.8","15","  66.8","15","9999.9"," 0","999.9"," 0","  4.9","15","  7.0","15"," 15.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2022-12-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.2","15","  65.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  7.9","15"," 15.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2022-12-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.8","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-12-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.5","15","  66.1","15","9999.9"," 0","999.9"," 0","  4.8","15","  4.4","15"," 24.1"," 40.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2022-12-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.3","15","  66.3","15","9999.9"," 0","999.9"," 0","  4.9","15","  6.7","15"," 14.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2022-12-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.4","16","  67.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.2","16"," 15.9"," 25.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2022-12-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.7","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.4","14"," 12.0"," 17.1","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2022-12-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.5","14","  63.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.8","14"," 12.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2022-12-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.1","16","  56.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-12-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.3","14","  54.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-12-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.7","14","  58.1","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.7","14"," 15.0"," 20.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2022-12-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.8","16","  57.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  9.5","16"," 14.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2022-12-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.9","17","  58.6","17","9999.9"," 0","999.9"," 0","  5.8","17"," 10.6","17"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-12-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.5","16","  59.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.5","16"," 12.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2022-12-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.1","16","  60.6","16","9999.9"," 0","999.9"," 0","  3.7","16","  7.8","16"," 12.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2022-12-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.5","16","  59.3","16","9999.9"," 0","999.9"," 0","  3.5","16","  8.0","16"," 11.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-12-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.3","16","  57.3","16","9999.9"," 0","999.9"," 0","  4.9","16","  9.9","16"," 17.1"," 19.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-12-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.5","16","  57.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-12-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.4","16","  60.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-12-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.8","17","  62.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.1","17","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"83842099999","2022-12-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.2","16","  64.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.5","16"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2022-12-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.3","16","  65.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-12-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.6","16","  65.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.5","16","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2022-12-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.5","16","  62.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.3","16"," 14.0"," 15.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2022-12-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.2","16","  56.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-12-31","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.2","16","  62.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.2","16","  9.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
