"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727999999","2022-12-08","41.7","-71.0","10.0","FALL RIVER, MA US","  52.1","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-09","41.7","-71.0","10.0","FALL RIVER, MA US","  39.5","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-10","41.7","-71.0","10.0","FALL RIVER, MA US","  35.6","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-11","41.7","-71.0","10.0","FALL RIVER, MA US","  32.3","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-12","41.7","-71.0","10.0","FALL RIVER, MA US","  30.8","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-13","41.7","-71.0","10.0","FALL RIVER, MA US","  30.8","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-14","41.7","-71.0","10.0","FALL RIVER, MA US","  33.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-15","41.7","-71.0","10.0","FALL RIVER, MA US","  35.3","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-16","41.7","-71.0","10.0","FALL RIVER, MA US","  43.3","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-17","41.7","-71.0","10.0","FALL RIVER, MA US","  41.7","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-18","41.7","-71.0","10.0","FALL RIVER, MA US","  38.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-19","41.7","-71.0","10.0","FALL RIVER, MA US","  35.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-20","41.7","-71.0","10.0","FALL RIVER, MA US","  35.2","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-21","41.7","-71.0","10.0","FALL RIVER, MA US","  31.8","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-22","41.7","-71.0","10.0","FALL RIVER, MA US","  34.6","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-23","41.7","-71.0","10.0","FALL RIVER, MA US","  50.2","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-24","41.7","-71.0","10.0","FALL RIVER, MA US","  16.8","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  10.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-25","41.7","-71.0","10.0","FALL RIVER, MA US","  19.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  14.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-26","41.7","-71.0","10.0","FALL RIVER, MA US","  25.9","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-27","41.7","-71.0","10.0","FALL RIVER, MA US","  30.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-28","41.7","-71.0","10.0","FALL RIVER, MA US","  32.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-29","41.7","-71.0","10.0","FALL RIVER, MA US","  43.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-30","41.7","-71.0","10.0","FALL RIVER, MA US","  42.7"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  40.8","*"," 0.00","I","999.9","000000"
