"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94987099999","2022-11-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.1","24","  52.8","24"," 992.5","24","985.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  68.4"," ","  49.1"," "," 0.49","G","999.9","010000"
"94987099999","2022-11-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.3","24","  38.1","24"," 986.3","24","979.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  69.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"94987099999","2022-11-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.7","24","  34.1","24"," 994.0","24","987.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  63.1"," ","  42.3","*"," 0.11","G","999.9","000000"
"94987099999","2022-11-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.5","24","  35.0","24"," 998.7","24","992.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  70.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"94987099999","2022-11-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.3","24","  41.9","24","1009.4","24","002.8","24","999.9"," 0","  4.9","24"," 13.0","999.9","  70.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94987099999","2022-11-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.2","23","  49.2","23","1014.5","23","007.8","23","999.9"," 0","  5.2","23","  8.9","999.9","  66.9"," ","  50.5"," "," 0.04","C","999.9","010000"
"94987099999","2022-11-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.6","24","  48.2","24","1013.9","24","007.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  63.3"," ","  46.2","*"," 0.09","G","999.9","010000"
"94987099999","2022-11-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.3","23","  51.1","23","1001.6","23","995.1","23","999.9"," 0","  9.1","23"," 14.0","999.9","  66.9","*","  46.0"," "," 0.00","G","999.9","010000"
"94987099999","2022-11-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.4","23","  42.2","23"," 999.2","23","992.6","23","999.9"," 0","  6.0","23"," 15.0","999.9","  70.3"," ","  43.3","*"," 0.28","C","999.9","010000"
"94987099999","2022-11-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.9","23","  41.8","23","1000.1","23","993.5","23","999.9"," 0","  8.5","23"," 12.0","999.9","  70.2"," ","  42.6"," "," 0.16","C","999.9","010000"
"94987099999","2022-11-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.7","23","  41.4","23","1011.4","23","004.7","23","999.9"," 0","  5.4","23"," 14.0","999.9","  68.9"," ","  45.7","*"," 0.00","C","999.9","000000"
"94987099999","2022-11-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.4","23","  49.4","23","1014.2","23","007.5","23","999.9"," 0","  7.0","23","  9.9","999.9","  70.5"," ","  45.1"," "," 0.00","C","999.9","000000"
"94987099999","2022-12-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.9","23","  44.3","23","1019.2","23","012.5","23","999.9"," 0","  5.8","23"," 11.1","999.9","  66.4"," ","  49.3","*"," 0.00","C","999.9","000000"
"94987099999","2022-12-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.1","23","  48.5","23","1016.8","23","010.2","23","999.9"," 0","  7.1","23"," 15.0","999.9","  68.5"," ","  48.9"," "," 0.00","C","999.9","000000"
"94987099999","2022-12-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.2","23","  54.8","23","1012.5","23","005.9","23","999.9"," 0","  5.1","23"," 11.1","999.9","  74.7"," ","  50.0"," "," 0.00","C","999.9","000000"
"94987099999","2022-12-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.3","24","  55.4","24","1007.7","24","001.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  72.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"94987099999","2022-12-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.4","23","  44.2","23","1011.8","23","005.2","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  59.7"," ","  50.7","*"," 0.20","C","999.9","010000"
"94987099999","2022-12-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.8","23","  41.9","23","1005.8","23","999.3","23","999.9"," 0","  8.6","23"," 13.0","999.9","  59.7","*","  46.6","*"," 0.00","C","999.9","000000"
"94987099999","2022-12-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.3","23","  45.9","23"," 998.3","23","991.7","23","999.9"," 0","  7.6","23"," 15.9","999.9","  67.6"," ","  46.0"," "," 0.20","C","999.9","010000"
"94987099999","2022-12-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.7","23","  37.2","23","1011.0","23","004.4","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  62.4"," ","  45.5","*"," 0.00","H","999.9","010000"
"94987099999","2022-12-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.9","23","  45.8","23","1016.5","23","009.8","23","999.9"," 0","  7.4","23"," 13.0","999.9","  65.5"," ","  45.3"," "," 0.00","C","999.9","000000"
"94987099999","2022-12-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.9","23","  49.4","23","1013.4","23","006.8","23","999.9"," 0","  8.0","23"," 11.1","999.9","  68.2"," ","  46.9"," "," 0.00","C","999.9","000000"
"94987099999","2022-12-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.4","24","  56.1","24","1000.4","24","993.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  68.2"," ","  53.2"," "," 0.68","G","999.9","010000"
"94987099999","2022-12-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.2","23","  49.6","23"," 992.5","23","986.0","23","999.9"," 0","  5.6","23","  9.9","999.9","  66.7"," ","  51.4","*"," 0.00","G","999.9","010000"
"94987099999","2022-12-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.4","22","  45.8","22","1000.3","22","993.8","22","999.9"," 0","  6.5","22"," 14.0","999.9","  67.5","*","  46.0","*"," 0.08","A","999.9","010000"
"94987099999","2022-12-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.9","23","  44.0","23","1013.2","23","006.6","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  59.7"," ","  46.6","*"," 0.54","C","999.9","010000"
"94987099999","2022-12-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.2","22","  46.0","22","1016.5","22","009.9","22","999.9"," 0"," 10.8","22"," 15.9","999.9","  60.3"," ","  46.0"," "," 0.20","C","999.9","010000"
"94987099999","2022-12-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.1","21","  47.7","21","1022.7","21","016.0","21","999.9"," 0","  8.8","21"," 14.0","999.9","  62.6"," ","  50.2","*"," 0.17","G","999.9","010000"
"94987099999","2022-12-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.5","24","  46.4","24","1026.9","24","020.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  61.7","*","  49.8"," "," 0.00","G","999.9","000000"
"94987099999","2022-12-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.8","24","  46.9","24","1028.1","24","021.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  67.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"94987099999","2022-12-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.2","24","  47.9","24","1026.7","24","020.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  68.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"94987099999","2022-12-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.8","24","  48.1","24","1023.2","24","016.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  65.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94987099999","2022-12-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.4","24","  47.1","24","1017.0","24","010.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  68.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94987099999","2022-12-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.3","24","  53.3","24","1011.5","24","004.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"94987099999","2022-12-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.7","24","  54.2","24","1006.3","24","999.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-12-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.4","24","  54.7","24","1008.4","24","001.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  77.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94987099999","2022-12-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.1","24","  58.0","24","1014.9","24","008.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  76.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-12-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.5","24","  58.9","24","1020.6","24","013.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  75.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"94987099999","2022-12-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  71.2","24","  58.6","24","1009.3","24","002.7","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  76.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94987099999","2022-12-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.3","24","  44.2","24","1010.6","24","004.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  84.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94987099999","2022-12-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.3","24","  46.7","24","1023.1","24","016.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  68.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94987099999","2022-12-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.9","24","  58.6","24","1019.9","24","013.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  72.5"," ","  54.3"," "," 0.72","G","999.9","010000"
"94987099999","2022-12-31","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.4","24","  62.4","24","1016.8","24","010.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  71.8"," ","  59.7"," "," 0.02","G","999.9","000000"
