"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87643099999","2022-11-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.3","13","  50.4","13","1008.4","13","989.1","13","  8.3","13"," 10.1","13"," 18.1","999.9","  86.7","*","  52.7"," "," 0.00","B","999.9","000000"
"87643099999","2022-11-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.9","12","  51.0","12","1013.3","12","994.0","12","  7.7","12"," 12.0","12"," 24.1","999.9","  87.1"," ","  55.6"," "," 0.00","B","999.9","000000"
"87643099999","2022-11-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.0","14","  50.3","14","1021.0","14","001.4","14","  8.9","14"," 12.2","14"," 17.1","999.9","  79.3"," ","  50.4"," "," 0.00","B","999.9","000000"
"87643099999","2022-11-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  75.4","12","  58.8","12","1019.2","12","999.8","12","  7.4","12"," 10.6","12"," 17.1","999.9","  86.2","*","  59.4"," "," 0.00","B","999.9","000000"
"87643099999","2022-11-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.6","12","  59.1","12","1018.9","12","999.7","12","  9.3","12"," 10.1","12"," 15.9","999.9","  86.7","*","  62.4"," "," 0.00","B","999.9","000010"
"87643099999","2022-11-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.5","18","  64.9","18","1013.7","18","994.6","18","  8.8","18"," 10.6","18"," 15.0","999.9","  90.0","*","  63.5"," "," 0.01","G","999.9","000000"
"87643099999","2022-11-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  80.9","13","  62.0","13","1006.1","13","987.2","13","  8.8","13","  9.3","13"," 14.0","999.9","  92.1","*","  63.5"," "," 0.00","G","999.9","010010"
"87643099999","2022-11-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.5","12","  63.4","12","1009.2","12","989.9","12","  8.1","12","  7.4","12"," 15.9","999.9","  92.7"," ","  63.3","*"," 0.87","G","999.9","010010"
"87643099999","2022-12-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.9","12","  55.9","12","1013.6","12","994.1","12","  8.7","12"," 13.9","12"," 20.0","999.9","  74.5","*","  56.5"," "," 0.03","G","999.9","000000"
"87643099999","2022-12-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.3","12","  50.8","12","1014.3","12","994.7","12","  9.2","12","  3.3","12","  8.0","999.9","  80.2","*","  44.2"," "," 0.00","G","999.9","100000"
"87643099999","2022-12-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.4","12","  51.8","12","1011.7","12","992.4","12","  9.0","12","  6.4","12","  9.9","999.9","  83.8","*","  48.6"," "," 0.00","B","999.9","000000"
"87643099999","2022-12-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.0","13","  57.5","13","1009.6","13","990.4","13","  9.3","13","  6.3","13"," 14.0","999.9","  90.3","*","  53.8"," "," 0.00","B","999.9","000000"
"87643099999","2022-12-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  82.1","11","  57.2","11","1010.9","11","991.9","11","  8.5","11"," 12.5","11"," 18.1","999.9","  94.8","*","  61.7"," "," 0.00","B","999.9","000000"
"87643099999","2022-12-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  84.8","12","  61.9","12","1010.5","12","991.6","12","  9.3","12","  8.5","12"," 15.0","999.9","  96.1"," ","  66.4"," "," 0.00","B","999.9","000000"
"87643099999","2022-12-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.5","12","  61.5","12","1008.8","12","989.8","12","  8.2","12"," 12.7","12"," 20.0","999.9","  94.6"," ","  65.3"," "," 0.00","B","999.9","000010"
"87643099999","2022-12-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  82.2","12","  58.2","12","1005.6","12","986.7","12","  9.0","12","  6.2","12"," 12.0","999.9","  92.1","*","  63.1"," "," 0.20","G","999.9","000000"
"87643099999","2022-12-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  84.8","12","  55.7","12","1005.3","12","986.3","12","  9.3","12","  6.0","12","  9.9","999.9","  93.6"," ","  62.8"," "," 0.00","G","999.9","000010"
"87643099999","2022-12-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.2","12","  53.0","12","1012.2","12","992.9","12","  8.9","12","  8.6","12"," 15.0","999.9","  94.3"," ","  54.3"," "," 0.02","G","999.9","000000"
"87643099999","2022-12-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.2","13","  61.6","13","1005.6","13","986.6","13","  7.7","13"," 10.5","13"," 20.0","999.9","  90.5"," ","  60.1"," "," 0.00","G","999.9","010010"
"87643099999","2022-12-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.7","12","  48.1","12","1009.3","12","989.8","12","  8.4","12","  8.5","12"," 19.0","999.9","  86.2"," ","  49.8"," "," 0.43","G","999.9","010010"
"87643099999","2022-12-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.9","11","  49.2","11","1011.8","11","992.3","11","  8.6","11","  8.4","11"," 13.0","999.9","  81.3","*","  46.8"," "," 0.20","G","999.9","000000"
"87643099999","2022-12-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.9","12","  52.3","12","1007.2","12","988.0","12","  8.4","12"," 11.3","12"," 15.9","999.9","  93.4","*","  55.6"," "," 0.00","G","999.9","010010"
"87643099999","2022-12-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.9","11","  45.3","11","1015.9","11","996.6","11","  9.2","11"," 10.9","11"," 14.0","999.9","  94.3"," ","  58.1"," "," 0.04","G","999.9","010010"
"87643099999","2022-12-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.8","13","  48.3","13","1018.6","13","999.0","13","  9.3","13","  9.8","13"," 14.0","999.9","  81.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"87643099999","2022-12-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.7","13","  49.2","13","1014.7","13","995.2","13","  8.2","13"," 11.1","13"," 15.0","999.9","  78.1"," ","  48.4"," "," 0.00","B","999.9","000000"
"87643099999","2022-12-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.4","13","  52.1","13","1014.7","13","995.4","13","  9.3","13"," 10.4","13"," 15.9","999.9","  82.6","*","  54.5"," "," 0.00","B","999.9","000000"
"87643099999","2022-12-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.2","13","  54.1","13","1015.8","13","996.5","13","  9.0","13","  9.5","13"," 12.0","999.9","  87.1","*","  58.1"," "," 0.00","B","999.9","000000"
"87643099999","2022-12-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.9","13","  58.6","13","1015.4","13","996.2","13","  8.9","13"," 12.1","13"," 18.1","999.9","  88.9","*","  61.0"," "," 0.00","B","999.9","000000"
"87643099999","2022-12-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  80.4","13","  56.8","13","1014.9","13","995.7","13","  8.6","13","  9.4","13"," 14.0","999.9","  90.7"," ","  62.4"," "," 0.00","B","999.9","000000"
"87643099999","2022-12-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  80.5","13","  59.5","13","1010.8","13","991.7","13","  7.6","13"," 11.9","13"," 20.0","999.9","  89.2"," ","  61.5"," "," 0.00","B","999.9","000000"
"87643099999","2022-12-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.5","13","  61.2","13","1010.0","13","990.9","13","  8.0","13","  6.8","13"," 12.0","999.9","  89.2"," ","  64.0"," "," 0.04","G","999.9","010010"
"87643099999","2022-12-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  64.8","13","  49.6","13","1017.5","13","997.8","13","  8.8","13"," 16.1","13"," 22.9","999.9","  87.1"," ","  55.0"," "," 3.50","G","999.9","010010"
"87643099999","2022-12-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.7","13","  44.1","13","1018.8","13","999.1","13","  8.9","13","  9.1","13"," 13.0","999.9","  75.0","*","  45.0"," "," 0.00","G","999.9","000000"
"87643099999","2022-12-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.2","13","  50.6","13","1014.8","13","995.3","13","  8.0","13","  5.3","13","  7.0","999.9","  81.0","*","  50.5"," "," 0.00","B","999.9","000000"
"87643099999","2022-12-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.0","13","  50.2","13","1009.8","13","990.6","13","  7.7","13","  8.0","13"," 12.0","999.9","  88.0","*","  55.6"," "," 0.00","H","999.9","010010"
"87643099999","2022-12-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.4","13","  49.0","13","1012.5","13","993.1","13","  9.2","13","  7.7","13"," 12.0","999.9","  88.9"," ","  58.6"," "," 0.01","G","999.9","000010"
"87643099999","2022-12-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.4","13","  45.3","13","1013.1","13","993.7","13","  9.2","13","  8.4","13"," 13.0","999.9","  85.8","*","  49.1"," "," 0.00","G","999.9","000000"
"87643099999","2022-12-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  82.0","13","  50.7","13","1006.7","13","987.7","13","  7.5","13"," 13.9","13"," 26.0","999.9","  96.1","*","  56.3"," "," 0.00","B","999.9","000000"
"87643099999","2022-12-31","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.7","13","  47.6","13","1013.2","13","994.0","13","  8.5","13"," 10.8","13"," 20.0","999.9","  97.2"," ","  51.4"," "," 0.00","B","999.9","000000"
