"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86798099999","2022-11-27","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.0","19","  63.4","19","1010.2","16","926.6","19","999.9"," 0","  1.8","19","  5.1"," 16.1","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-28","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.2","22","  61.6","22","1006.1","19","923.1","22","999.9"," 0","  1.9","22","  4.1"," 22.1","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-29","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.9","19","  61.8","19","1004.6","17","921.2","19","999.9"," 0","  1.9","19","  5.2"," 13.0","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-30","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.1","20","  63.6","20","1006.2","18","922.2","20","999.9"," 0","  2.0","20","  4.9"," 23.3","  82.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-01","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.2","20","  65.0","20","1009.6","17","925.1","20","999.9"," 0","  1.0","20","  4.3"," 12.4","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-02","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.8","23","  64.0","23","1011.5","20","927.5","23","999.9"," 0","  1.9","23","  4.5"," 11.8","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.8","20","  65.8","20","1013.7","17","929.1","20","999.9"," 0","  1.7","20","  4.3"," 13.2","  77.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.6","24","  64.7","24","1012.7","21","928.4","24","999.9"," 0","  1.4","24","  7.6"," 15.5","  79.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86798099999","2022-12-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.6","19","  65.4","19","1014.0","16","929.4","19","999.9"," 0","  1.2","19","  3.5"," 11.8","  78.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.7","23","  64.7","23","1017.2","20","931.8","23","999.9"," 0","  0.5","23","  2.5","999.9","  70.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.7","21","  66.2","21","1013.7","19","929.3","21","999.9"," 0","  0.7","21","  4.1"," 11.8","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-08","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.8","22","  65.1","22","1008.5","19","925.4","22","999.9"," 0","  1.3","22","  5.1"," 11.5","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-09","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.7","21","  60.9","21","1008.6","18","925.2","21","999.9"," 0","  1.8","21","  4.5"," 12.0","  92.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  77.2","18","  65.0","18","1010.6","15","927.4","18","999.9"," 0","  2.5","18","  5.2"," 19.2","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-11","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.4","24","  64.3","24","1011.1","21","927.8","24","999.9"," 0","  2.3","24","  6.0"," 12.6","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-12","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.0","19","  67.1","19","1008.8","16","925.5","19","999.9"," 0","  1.7","19","  6.0"," 14.8","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-13","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.2","19","  68.2","19","1008.0","16","924.1","19","999.9"," 0","  1.4","19","  4.9"," 13.8","  79.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-14","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.1","23","  64.7","23","1009.9","20","925.4","23","999.9"," 0","  1.2","23","  4.1"," 10.3","  75.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-15","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.5","18","  61.4","18","1011.9","16","927.4","18","999.9"," 0","  1.9","18","  3.9"," 13.4","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-16","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.9","22","  60.5","22","1009.5","21","925.1","22","999.9"," 0","  1.4","22","  3.5","999.9","  81.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-17","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.0","10","  64.4","10","1007.9"," 7","924.5","10","999.9"," 0","  1.9","10","  4.7"," 10.3","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-18","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.3","23","  65.1","23","1010.7","20","926.7","23","999.9"," 0","  1.4","23","  3.3"," 10.9","  82.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86798099999","2022-12-19","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.1","19","  66.7","19","1012.8","16","928.1","19","999.9"," 0","  0.8","19","  2.7","999.9","  73.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-20","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.3","21","  67.3","21","1010.2","19","926.1","21","999.9"," 0","  1.8","21","  6.4"," 15.0","  74.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-21","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.9","19","  66.1","19","1008.7","19","924.5","19","999.9"," 0","  1.2","19","  5.1"," 15.0","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-22","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.0","21","  63.8","21","1010.5","18","926.1","21","999.9"," 0","  1.4","21","  4.3"," 16.3","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-23","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.9","10","  61.7","10","1011.4"," 9","927.7","10","999.9"," 0","  2.1","10","  4.1"," 12.8","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-24","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.1","16","  62.9","16","1013.1","13","929.0","16","999.9"," 0","  2.1","16","  5.2"," 16.9","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-25","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.5","21","  64.0","21","1013.5","18","929.6","21","999.9"," 0","  2.2","21","  6.8"," 17.1","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-26","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.8","18","  65.5","18","1014.8","17","930.0","18","999.9"," 0","  0.8","18","  2.3","999.9","  76.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-27","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.4","22","  66.4","22","1014.2","20","929.8","22","999.9"," 0","  0.9","22","  2.7"," 15.5","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-28","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.3","15","  66.8","15","1013.3","13","929.3","15","999.9"," 0","  0.7","15","  2.5","999.9","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-29","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.4","13","  67.4","13","1015.0","13","930.6","13","999.9"," 0","  1.6","13","  4.5"," 19.0","  80.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-30","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.9","22","  65.6","22","1014.3","19","930.1","22","999.9"," 0","  1.3","22","  4.1"," 15.5","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-12-31","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.0","15","  65.9","15","1015.2","15","931.0","15","999.9"," 0","  1.9","15","  5.2"," 13.6","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
