"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953961","2022-11-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  41.2"," "," 0.57","G","999.9","000000"
"99999953961","2022-11-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  54.7"," "," 1.49","G","999.9","000000"
"99999953961","2022-11-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  52.5"," "," 0.02","G","999.9","000000"
"99999953961","2022-11-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  43.2"," "," 0.35","G","999.9","000000"
"99999953961","2022-11-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  38.5","*"," 0.28","G","999.9","000000"
"99999953961","2022-12-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-12-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-12-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"99999953961","2022-12-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  41.9"," "," 0.02","G","999.9","000000"
"99999953961","2022-12-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  45.5"," "," 0.02","G","999.9","000000"
"99999953961","2022-12-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  64.4"," "," 0.01","G","999.9","000000"
"99999953961","2022-12-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-12-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-12-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-12-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  55.9"," "," 0.03","G","999.9","000000"
"99999953961","2022-12-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  54.1"," "," 0.12","G","999.9","000000"
"99999953961","2022-12-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  51.6"," "," 0.13","G","999.9","000000"
"99999953961","2022-12-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  54.5"," "," 0.02","G","999.9","000000"
"99999953961","2022-12-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.8","*"," 1.27","G","999.9","000000"
"99999953961","2022-12-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  35.2"," "," 0.07","G","999.9","000000"
"99999953961","2022-12-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-12-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  33.3"," "," 0.01","G","999.9","000000"
"99999953961","2022-12-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-12-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-12-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  38.1"," "," 0.32","G","999.9","000000"
"99999953961","2022-12-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  30.7"," "," 0.28","G","999.9","000000"
"99999953961","2022-12-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"99999953961","2022-12-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","   8.4"," "," 0.36","G","999.9","000000"
"99999953961","2022-12-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-12-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-12-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-12-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-12-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-12-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-12-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  56.1"," "," 0.76","G","999.9","000000"
"99999953961","2022-12-31","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  47.8"," "," 1.14","G","999.9","000000"
