"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94326099999","2022-11-15","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.2","24","  42.1","24","1011.3"," 9","950.6"," 9","  6.2","16","  8.9","24"," 13.0","999.9","  89.1"," ","  56.3"," "," 0.00","H","999.9","010000"
"94326099999","2022-11-16","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  59.3","24","  56.3","24","1012.7"," 9","951.9"," 9","  5.9","16","  6.3","24"," 12.0","999.9","  78.4"," ","  56.3","*"," 0.77","G","999.9","010000"
"94326099999","2022-11-17","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.5","24","  56.0","24","1007.1"," 9","946.6"," 9","  6.2","16"," 11.2","24"," 19.0"," 28.0","  87.3"," ","  55.9"," "," 0.00","G","999.9","011000"
"94326099999","2022-11-18","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  81.6","24","  63.1","24","1003.8"," 9","943.5"," 9","  6.2","16"," 13.0","24"," 24.1"," 34.0","  95.7"," ","  70.5"," "," 0.14","G","999.9","011110"
"94326099999","2022-11-19","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  80.3","24","  53.5","24","1006.1"," 9","945.7"," 9","  6.2","16"," 10.4","24"," 19.0"," 28.9","  97.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-11-20","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  73.6","24","  41.8","24","1011.5"," 9","950.8"," 9","  6.2","16","  7.4","24"," 15.0"," 24.1","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"94326099999","2022-11-21","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  71.4","24","  41.0","24","1015.6"," 9","954.7"," 9","  6.2","16","  8.4","24"," 14.0","999.9","  78.8"," ","  62.6","*"," 0.01","G","999.9","010000"
"94326099999","2022-11-22","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  66.4","24","  45.6","24","1016.1"," 9","955.1"," 9","  6.2","16","  6.6","24"," 12.0","999.9","  72.5"," ","  62.2"," "," 0.00","G","999.9","010000"
"94326099999","2022-11-23","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  59.8","24","  55.6","24","1016.5"," 9","955.5"," 9","  5.9","17","  4.4","24"," 12.0","999.9","  66.9"," ","  58.5","*"," 0.46","G","999.9","011000"
"94326099999","2022-11-24","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  67.0","24","  63.0","24","1015.7"," 9","954.7"," 9","  6.2","16","  2.5","24","  8.0","999.9","  72.1"," ","  58.3"," "," 0.01","G","999.9","010000"
"94326099999","2022-11-25","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  74.0","24","  66.0","24","1012.1"," 9","951.4"," 9","  6.2","16","  3.9","24","  8.9","999.9","  82.9"," ","  61.2"," "," 0.00","G","999.9","011000"
"94326099999","2022-11-26","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  79.5","24","  66.7","24","1007.3"," 9","946.9"," 9","  6.2","16","  5.3","24"," 20.0"," 28.9","  92.8"," ","  69.3"," "," 0.01","G","999.9","010000"
"94326099999","2022-11-27","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.2","24","  64.5","24","1007.2"," 9","946.8"," 9","  6.2","16","  5.1","24"," 15.0","999.9","  88.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94326099999","2022-11-28","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  72.4","24","  48.3","24","1010.1"," 9","949.5"," 9","  6.2","16","  7.7","24"," 15.0","999.9","  84.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-11-29","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  70.9","24","  42.5","24","1011.1"," 9","950.4"," 9","  6.2","16","  7.2","24"," 15.9","999.9","  84.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-11-30","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  72.2","24","  37.8","24","1009.8","10","949.2","10","  6.2","15","  7.1","24"," 14.0"," 24.1","  88.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-12-01","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  75.0","24","  35.2","24","1007.9","10","947.8","10","  6.2","15","  5.6","24"," 15.0"," 26.0","  91.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94326099999","2022-12-02","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  78.8","24","  34.8","24","1007.3","10","947.3","10","  6.2","15","  5.2","24"," 15.9","999.9","  97.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94326099999","2022-12-03","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  80.0","24","  32.9","24","1007.7","10","947.7","10","  6.2","15","  6.6","24"," 17.1"," 20.0","  98.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-12-04","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  82.1","24","  35.6","24","1008.0"," 9","948.0"," 9","  6.2","16","  5.0","24"," 14.0","999.9","  98.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94326099999","2022-12-05","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  86.6","24","  33.3","24","1006.6","10","946.7","10","  6.2","15","  6.0","24"," 14.0","999.9"," 102.2","*","  60.4"," "," 0.00","G","999.9","000000"
"94326099999","2022-12-06","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  92.4","24","  35.0","24","1004.5","10","944.6","10","  6.2","15","  7.4","24"," 18.1"," 28.0"," 106.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-12-07","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  90.4","24","  45.0","24","1007.8","10","947.7","10","  6.2","15","  9.3","24"," 18.1"," 27.0"," 108.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94326099999","2022-12-08","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  82.2","24","  34.0","24","1009.0","10","948.8","10","  6.2","15","  9.1","24"," 15.9","999.9","  95.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"94326099999","2022-12-09","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  85.1","24","  36.8","24","1007.8","10","947.7","10","  6.2","15","  7.0","24"," 17.1","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-12-10","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  94.0","24","  46.3","24","1006.8","10","946.8","10","  6.2","15","  6.5","24"," 25.1"," 34.0"," 109.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-12-11","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  87.9","24","  52.9","24","1007.3"," 9","947.3"," 9","  6.2","16","  9.1","24"," 25.1"," 40.0"," 107.2"," ","  69.8","*"," 0.01","G","999.9","010000"
"94326099999","2022-12-12","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  73.3","24","  42.3","24","1011.5","10","951.2","10","  6.2","15","  7.3","24"," 13.0","999.9","  86.5"," ","  58.5","*"," 0.01","G","999.9","000000"
"94326099999","2022-12-13","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  80.1","24","  32.1","24","1012.1","11","951.8","11","  6.2","14","  8.4","24"," 12.0"," 15.9","  91.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-12-14","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  75.7","24","  34.9","24","1010.7","10","950.5","10","  6.2","15","  8.3","24"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","B","999.9","000000"
"94326099999","2022-12-15","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  75.8","23","  34.0","23","1007.3"," 8","947.3"," 8","  6.2","15","  8.1","23"," 15.0","999.9","  88.2"," ","  60.8","*"," 0.00","C","999.9","000000"
"94326099999","2022-12-16","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  72.5","22","  30.6","22","1007.2"," 8","947.2"," 8","  6.2","14","  9.8","22"," 17.1","999.9","  81.3"," ","  61.9","*"," 0.00","G","999.9","011000"
"94326099999","2022-12-17","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  76.2","24","  33.9","24","1006.4"," 9","946.4"," 9","  6.2","16","  6.3","24"," 12.0","999.9","  88.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-12-18","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  80.5","24","  49.6","24","1005.0"," 9","945.1"," 9","  6.2","16","  5.1","24"," 12.0","999.9","  95.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"94326099999","2022-12-19","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  83.4","24","  58.8","24","1005.0"," 9","945.2"," 9","  6.2","16","  6.7","24"," 27.0"," 54.0","  97.2","*","  64.4"," "," 0.32","G","999.9","011110"
"94326099999","2022-12-20","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  83.5","24","  61.3","24","1004.9"," 9","945.1"," 9","  6.2","16","  7.8","24"," 18.1","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94326099999","2022-12-21","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.9","24","  59.9","24","1004.0"," 9","944.2"," 9","  6.2","16","  6.8","24"," 15.0","999.9","  97.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-12-22","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  74.7","24","  68.6","24","1006.5"," 9","946.5"," 9","  5.7","17","  6.8","24"," 11.1","999.9","  85.5"," ","  68.9","*"," 0.76","G","999.9","010000"
"94326099999","2022-12-23","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  73.6","24","  70.3","24","1006.1"," 9","946.1"," 9","  5.9","17","  7.6","24"," 14.0","999.9","  80.6"," ","  68.7"," "," 0.09","G","999.9","010000"
"94326099999","2022-12-24","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  74.8","24","  71.3","24","1005.6"," 9","945.7"," 9","  5.7","18","  7.1","24"," 13.0","999.9","  82.4"," ","  70.5"," "," 0.61","G","999.9","010000"
"94326099999","2022-12-25","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  76.0","24","  71.7","24","1006.4"," 9","946.4"," 9","  6.1","16","  8.2","24"," 18.1","999.9","  82.6"," ","  71.8"," "," 0.42","G","999.9","011000"
"94326099999","2022-12-26","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.0","24","  71.0","24","1007.4"," 9","947.4"," 9","  6.2","16","  7.5","24"," 18.1","999.9","  86.2"," ","  69.8","*"," 0.00","G","999.9","010000"
"94326099999","2022-12-27","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  80.7","24","  71.1","24","1006.2"," 9","946.3"," 9","  6.2","16","  8.4","24"," 18.1"," 20.0","  88.2","*","  69.6"," "," 0.00","G","999.9","000000"
"94326099999","2022-12-28","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  81.9","24","  69.5","24","1006.8"," 9","946.8"," 9","  6.1","16","  8.7","24"," 21.0"," 26.0","  93.9"," ","  70.9","*"," 0.22","G","999.9","010010"
"94326099999","2022-12-29","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  82.1","24","  64.8","24","1006.8"," 9","946.8"," 9","  6.2","16","  9.5","24"," 13.0"," 19.0","  92.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"94326099999","2022-12-30","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  85.1","24","  62.2","24","1003.9"," 9","944.1"," 9","  6.2","16","  9.1","24"," 17.1","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"94326099999","2022-12-31","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  87.1","24","  62.1","24","1001.6"," 8","941.9"," 8","  6.2","17","  8.3","24"," 17.1"," 25.1","  97.5"," ","  73.4","*"," 0.00","G","999.9","000000"
