"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402999999","2022-12-03","46.708","-123.965","5.0","TOKE POINT, WA US","  41.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 14.6","23"," 18.1","999.9","  43.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-04","46.708","-123.965","5.0","TOKE POINT, WA US","  39.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  43.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-05","46.708","-123.965","5.0","TOKE POINT, WA US","  38.0","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-06","46.708","-123.965","5.0","TOKE POINT, WA US","  42.0","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  45.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-07","46.708","-123.965","5.0","TOKE POINT, WA US","  44.0","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  45.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-08","46.708","-123.965","5.0","TOKE POINT, WA US","  44.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  45.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-09","46.708","-123.965","5.0","TOKE POINT, WA US","  41.3","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  42.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-10","46.708","-123.965","5.0","TOKE POINT, WA US","  46.1","23","9999.9"," 0"," 993.1","23","999.9"," 0","999.9"," 0"," 17.2","23"," 31.1","999.9","  49.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-11","46.708","-123.965","5.0","TOKE POINT, WA US","  45.0","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  3.3","24"," 13.0","999.9","  47.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-12","46.708","-123.965","5.0","TOKE POINT, WA US","  43.0","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  46.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-13","46.708","-123.965","5.0","TOKE POINT, WA US","  42.6","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0","  3.8","22","  6.0","999.9","  45.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-14","46.708","-123.965","5.0","TOKE POINT, WA US","  42.1","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  44.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-15","46.708","-123.965","5.0","TOKE POINT, WA US","  40.7","22","9999.9"," 0","1032.8","22","999.9"," 0","999.9"," 0","  8.3","21"," 13.0","999.9","  44.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-16","46.708","-123.965","5.0","TOKE POINT, WA US","  39.1","21","9999.9"," 0","1030.3","21","999.9"," 0","999.9"," 0"," 10.4","21"," 17.1","999.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-17","46.708","-123.965","5.0","TOKE POINT, WA US","  38.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-18","46.708","-123.965","5.0","TOKE POINT, WA US","  41.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  43.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-19","46.708","-123.965","5.0","TOKE POINT, WA US","  38.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  40.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-20","46.708","-123.965","5.0","TOKE POINT, WA US","  42.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  48.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-21","46.708","-123.965","5.0","TOKE POINT, WA US","  36.5","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-22","46.708","-123.965","5.0","TOKE POINT, WA US","  29.1","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 20.7","23"," 26.0","999.9","  32.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-23","46.708","-123.965","5.0","TOKE POINT, WA US","  35.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  43.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-24","46.708","-123.965","5.0","TOKE POINT, WA US","  47.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  51.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-25","46.708","-123.965","5.0","TOKE POINT, WA US","  50.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  52.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-26","46.708","-123.965","5.0","TOKE POINT, WA US","  52.2","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 16.0","23"," 28.0","999.9","  54.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-27","46.708","-123.965","5.0","TOKE POINT, WA US","  50.6","24","9999.9"," 0"," 984.2","22","999.9"," 0","999.9"," 0"," 20.6","24"," 33.0","999.9","  55.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-28","46.708","-123.965","5.0","TOKE POINT, WA US","  46.2","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 28.9","999.9","  48.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-29","46.708","-123.965","5.0","TOKE POINT, WA US","  45.8","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  47.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-30","46.708","-123.965","5.0","TOKE POINT, WA US","  48.2"," 8","9999.9"," 0","1000.6"," 8","999.9"," 0","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  50.0","*","  46.8","*"," 0.00","I","999.9","000000"
