"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903062","2022-11-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  31.8","*"," 0.00","G","999.9","000000"
"99999903062","2022-11-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  19.9"," "," 0.26","G","999.9","000000"
"99999903062","2022-11-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  16.7"," "," 0.03","G","999.9","000000"
"99999903062","2022-11-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  14.2"," "," 0.18","G","999.9","000000"
"99999903062","2022-11-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   2.1"," "," 0.15","G","999.9","000000"
"99999903062","2022-11-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  17.6"," "," 0.01","G","999.9","000000"
"99999903062","2022-11-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-30","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  34.3"," "," 0.03","G","999.9","000000"
"99999903062","2022-12-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  35.2"," "," 0.16","G","999.9","000000"
"99999903062","2022-12-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  14.5"," "," 0.21","G","999.9","000000"
"99999903062","2022-12-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  24.4","*"," 0.00","G","999.9","000000"
"99999903062","2022-12-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  13.6"," "," 0.14","G","999.9","000000"
"99999903062","2022-12-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   6.4"," "," 0.01","G","999.9","000000"
"99999903062","2022-12-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-12-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  28.9","*"," 0.02","G","999.9","000000"
"99999903062","2022-12-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  17.6"," "," 0.93","G","999.9","000000"
"99999903062","2022-12-30","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  15.8"," "," 0.02","G","999.9","000000"
"99999903062","2022-12-31","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  25.5"," "," 0.10","G","999.9","000000"
