"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817899999","2022-12-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  22.5","21","  14.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21","  9.9","999.9","  26.8","*","  19.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  26.3","23","  15.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  30.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  24.6","22","  20.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  2.9","999.9","  30.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  26.3","23","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  1.9","999.9","  33.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  26.2","22","  24.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","22","  2.9","999.9","  31.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  32.9","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  2.9","999.9","  33.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.3","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  41.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.4","22","  33.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  41.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.0","23","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  35.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  30.4","24","  15.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  34.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  22.6","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  29.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  27.0","22","  23.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  33.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.3"," 7","  32.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 6","  5.1","999.9","  36.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.3","22","  35.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  43.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  41.8","22","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  7.0","999.9","  43.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.0","20","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 12.0","999.9","  42.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  26.5","23","   8.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  32.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  20.0","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  24.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  14.2","23","  -3.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  17.8","*","  11.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  12.4","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  2.9","999.9","  17.4","*","  10.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  18.2","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  2.9","999.9","  20.5","*","  16.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  19.1","23","  14.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  2.9","999.9","  22.8","*","  16.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  22.6","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.3","999.9","  24.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  19.9","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  23.5","*","  18.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  25.7","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  31.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.6","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  38.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  37.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.8","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  36.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.3","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  37.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.3","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  37.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-12-31","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.6","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
