"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95936099999","2022-11-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.7","24","  48.5","24","1026.8","24","025.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  64.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"95936099999","2022-11-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.5","24","  52.7","24","1023.1","24","022.2","24","999.9"," 0","  3.3","24"," 12.0","999.9","  72.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"95936099999","2022-11-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.4","24","  50.5","24","1020.7","24","019.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  80.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95936099999","2022-11-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.0","24","  55.1","24","1018.5","24","017.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  78.6"," ","  57.0"," "," 0.00","G","999.9","010000"
"95936099999","2022-11-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.8","21","  58.8","21","1017.5","21","016.6","21","999.9"," 0","  3.2","21","  7.0","999.9","  81.7"," ","  60.4","*"," 0.11","G","999.9","010000"
"95936099999","2022-11-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  75.5","24","  55.7","24","1014.7","24","013.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"95936099999","2022-11-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  69.8","24","  59.1","24","1010.9","24","010.0","24","999.9"," 0","  7.4","24"," 15.9","999.9","  79.5"," ","  65.3","*"," 0.12","G","999.9","010000"
"95936099999","2022-11-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.8","24","  55.5","24","1012.1","24","011.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  68.5"," ","  57.7","*"," 0.00","G","999.9","010000"
"95936099999","2022-11-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.1","24","  57.5","24","1007.1","24","006.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  73.2","*","  57.6"," "," 0.26","G","999.9","010000"
"95936099999","2022-11-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  67.4","24","  57.5","24"," 996.9","24","996.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  76.6"," ","  55.4","*"," 0.54","G","999.9","010000"
"95936099999","2022-11-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.8","24","  47.5","24","1008.0","24","007.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  70.0"," ","  46.8","*"," 0.56","G","999.9","010000"
"95936099999","2022-11-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.4","24","  38.6","24","1013.7","24","012.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  55.6"," ","  45.1","*"," 0.02","G","999.9","010000"
"95936099999","2022-11-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.7","24","  43.6","24","1017.5","24","016.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  58.6"," ","  45.0"," "," 0.13","G","999.9","010000"
"95936099999","2022-11-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.8","24","  45.6","24","1017.8","24","016.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  61.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"95936099999","2022-11-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.6","24","  47.2","24","1008.0","24","007.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"95936099999","2022-11-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.2","24","  52.8","24"," 994.9","24","994.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  72.1"," ","  53.2","*"," 0.63","G","999.9","010000"
"95936099999","2022-11-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.4","24","  39.5","24"," 999.2","24","998.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  69.1"," ","  49.1","*"," 0.05","G","999.9","010000"
"95936099999","2022-11-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.2","24","  40.4","24","1008.8","24","007.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  56.8"," ","  48.0","*"," 0.08","G","999.9","010000"
"95936099999","2022-11-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.8","24","  48.7","24","1013.5","24","012.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  64.8"," ","  47.7"," "," 0.02","G","999.9","000000"
"95936099999","2022-11-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.6","24","  51.7","24","1018.6","24","017.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  63.9"," ","  52.9"," "," 0.11","G","999.9","010000"
"95936099999","2022-11-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.3","23","  49.3","23","1020.8","23","019.9","23","999.9"," 0","  4.0","23","  6.0","999.9","  66.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"95936099999","2022-11-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.1","24","  48.7","24","1016.9","24","016.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  69.4","*","  51.6","*"," 0.00","G","999.9","010000"
"95936099999","2022-11-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  69.1","23","  51.9","23","1004.2","23","003.3","23","999.9"," 0","  7.3","23"," 14.0","999.9","  81.1"," ","  51.6"," "," 0.01","C","999.9","010000"
"95936099999","2022-11-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.4","23","  46.4","23","1006.7","23","005.8","23","999.9"," 0","  4.7","23","  7.0","999.9","  68.9"," ","  49.6","*"," 0.01","C","999.9","010000"
"95936099999","2022-11-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.5","23","  46.7","23","1010.4","23","009.5","23","999.9"," 0","  5.6","23","  8.0","999.9","  65.8"," ","  49.5"," "," 0.01","C","999.9","010000"
"95936099999","2022-11-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.9","23","  46.8","23","1017.8","23","016.9","23","999.9"," 0","  4.4","23","  8.9","999.9","  65.1"," ","  53.1","*"," 0.00","C","999.9","000000"
"95936099999","2022-11-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.7","23","  50.0","23","1018.2","23","017.3","23","999.9"," 0","  5.2","23","  8.9","999.9","  65.1"," ","  52.9"," "," 0.00","C","999.9","000000"
"95936099999","2022-12-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.0","23","  49.2","23","1018.0","23","017.1","23","999.9"," 0","  4.7","23","  8.9","999.9","  65.8"," ","  49.5","*"," 0.00","C","999.9","000000"
"95936099999","2022-12-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.5","23","  56.7","23","1015.6","23","014.7","23","999.9"," 0","  4.2","23","  9.9","999.9","  77.2","*","  48.9"," "," 0.00","C","999.9","000000"
"95936099999","2022-12-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  75.8","23","  57.1","23","1012.7","23","011.8","23","999.9"," 0","  4.1","23"," 11.1","999.9","  87.8"," ","  56.5"," "," 0.00","C","999.9","000000"
"95936099999","2022-12-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  77.5","24","  54.1","24","1007.2","24","006.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  94.1"," ","  59.2","*"," 0.00","G","999.9","010000"
"95936099999","2022-12-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.3","23","  52.3","23","1011.8","23","010.9","23","999.9"," 0","  7.1","23","  9.9","999.9","  83.5"," ","  56.1","*"," 0.04","B","999.9","010000"
"95936099999","2022-12-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.8","23","  49.2","23","1006.8","23","005.9","23","999.9"," 0","  4.1","23","  8.9","999.9","  68.0"," ","  56.1"," "," 0.01","C","999.9","000000"
"95936099999","2022-12-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.2","23","  44.3","23","1008.2","23","007.3","23","999.9"," 0","  7.0","23","  8.9","999.9","  66.7"," ","  49.1","*"," 0.00","H","999.9","010000"
"95936099999","2022-12-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.0","23","  40.2","23","1016.3","23","015.4","23","999.9"," 0","  7.7","23"," 11.1","999.9","  60.8"," ","  48.9"," "," 0.08","C","999.9","000000"
"95936099999","2022-12-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.2","23","  42.7","23","1017.0","23","016.1","23","999.9"," 0","  4.7","23","  9.9","999.9","  63.7"," ","  46.6","*"," 0.00","C","999.9","000000"
"95936099999","2022-12-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  69.4","23","  49.4","23","1009.8","23","008.9","23","999.9"," 0","  4.1","23","  8.9","999.9","  78.6"," ","  46.6"," "," 0.00","C","999.9","000000"
"95936099999","2022-12-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.2","24","  53.2","24","1001.9","24","001.0","24","999.9"," 0","  5.9","24"," 19.0","999.9","  83.5"," ","  53.1","*"," 0.69","G","999.9","010000"
"95936099999","2022-12-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.2","23","  45.7","23","1006.1","23","005.2","23","999.9"," 0","  7.2","23"," 12.0","999.9","  63.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"95936099999","2022-12-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.8","22","  42.3","22","1009.6","22","008.7","22","999.9"," 0","  6.9","22","  9.9","999.9","  64.2"," ","  49.1","*"," 0.12","B","999.9","010000"
"95936099999","2022-12-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.0","23","  44.8","23","1015.8","23","014.9","23","999.9"," 0","  8.3","23"," 12.0","999.9","  60.4"," ","  48.2"," "," 0.10","C","999.9","010000"
"95936099999","2022-12-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.1","22","  46.0","22","1016.9","22","016.0","22","999.9"," 0","  5.6","22"," 11.1","999.9","  61.9"," ","  51.8","*"," 0.00","H","999.9","010000"
"95936099999","2022-12-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.6","21","  46.7","21","1021.0","21","020.1","21","999.9"," 0","  6.3","21","  8.9","999.9","  68.5"," ","  51.8","*"," 0.01","G","999.9","000000"
"95936099999","2022-12-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.7","24","  46.5","24","1022.5","24","021.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"95936099999","2022-12-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.1","24","  48.1","24","1022.7","24","021.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  74.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"95936099999","2022-12-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.0","24","  45.8","24","1021.8","24","020.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  78.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"95936099999","2022-12-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  67.4","24","  49.5","24","1016.4","24","015.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  81.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"95936099999","2022-12-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  73.2","24","  53.7","24","1011.1","24","010.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  84.9"," ","  55.2"," "," 0.20","G","999.9","010000"
"95936099999","2022-12-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.9","24","  62.3","24","1009.9","24","009.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  77.4"," ","  61.0","*"," 0.06","G","999.9","010000"
"95936099999","2022-12-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.2","24","  58.9","24","1009.9","24","009.1","24","999.9"," 0","  5.0","24","  7.0","999.9","  73.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"95936099999","2022-12-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.0","24","  53.5","24","1011.9","24","011.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  74.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"95936099999","2022-12-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  74.9","24","  56.6","24","1014.5","24","013.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  89.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"95936099999","2022-12-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.6","24","  63.9","24","1017.8","24","016.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  84.4","*","  62.6"," "," 0.00","G","999.9","000000"
"95936099999","2022-12-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  89.3","24","  57.4","24","1009.2","24","008.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  99.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"95936099999","2022-12-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.7","24","  51.1","24","1015.4","24","014.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  88.2"," ","  57.2","*"," 0.03","G","999.9","010000"
"95936099999","2022-12-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.9","24","  51.8","24","1016.4","24","015.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  68.7","*","  55.0","*"," 0.00","G","999.9","000000"
"95936099999","2022-12-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.3","24","  60.0","24","1012.8","24","011.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  79.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"95936099999","2022-12-31","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  74.8","24","  63.9","24","1010.5","24","009.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.5"," ","  64.2"," "," 0.00","G","999.9","000000"
