"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82111099999","2022-10-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-31","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2022-11-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-11-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.8","23","  68.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-11-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 17.1"," 22.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-11-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-11-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"82111099999","2022-11-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2022-11-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-11-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-11-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-11-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-11-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 21.0"," 32.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-11-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-11-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.7","22","  73.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-12-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-12-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.6","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-12-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.2","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-12-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-12-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.4","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2022-12-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-12-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-12-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.4","22","  74.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  8.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2022-12-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.2","23","  73.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-12-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-12-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-12-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.7","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.6","23","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-12-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.4","23","  72.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.9","23"," 12.0"," 17.1","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2022-12-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.8","23","  72.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.0","23","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82111099999","2022-12-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.1","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23"," 14.0"," 24.1","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-12-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.1","20","  72.8","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.1","20"," 14.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-12-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 11.1"," 20.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-12-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-12-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-12-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 15.9"," 22.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-12-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-12-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-12-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-12-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-12-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-12-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 15.0"," 22.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-12-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-12-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"82111099999","2022-12-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-12-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-12-31","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
