"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780499999","2022-11-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.2","24","  38.3","24","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.0","24","  39.6","23","1000.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.7","24","  41.4","24"," 996.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.1","24","  39.8","21"," 997.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.2","23","  34.1","21"," 992.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.7","23","  33.4","23","1003.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.7","23","  33.8","21","1001.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.9","22","  21.3","20","1014.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  30.5","23","   7.5","11","1021.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  24.0","22","  15.4"," 7","1019.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  23.9","23","  23.4"," 7","1024.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  25.4","22","  18.1","18","1012.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.4","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  32.2","23","  20.3","23","1026.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  32.1","23","  24.9","23","1026.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  34.7","22","  29.2","21","1019.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.8","22","  33.3","22","1010.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.9","23","  35.2","23"," 997.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.4","23","  32.3","23"," 989.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  34.3","23","  30.4","23"," 991.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  30.0","22","  13.0","15","1005.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  27.4","24","  12.3","24","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  28.1","22","  26.5","22","1010.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.4"," 6","  28.0"," 6","1020.9"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.0","23","  39.7","22","1022.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.0","22","  40.4","21","1029.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.1","21","  38.4","16","1029.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  31.0","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  22.9","24","  11.6"," 5","1033.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  19.6","23","   1.7","19","1031.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  19.4","23","   7.1","17","1032.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*","  18.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  22.6","24","  13.4","24","1036.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  26.0","24","  18.3","18","1029.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  27.4","24","  20.3","12","1006.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  21.6","24","  18.7","18"," 993.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  18.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  29.5","24","  25.2","23"," 997.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.7","24","  36.4","24"," 984.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.2","23","  37.6","23"," 984.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.4","24","  34.3","24"," 993.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.7","23","  29.9","23"," 993.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.4","24","  32.7","22"," 986.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-12-31","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.0","23","  36.3","23"," 995.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  36.1","*"," 0.00","I","999.9","000000"
