"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98433099999","2022-11-23","14.5833333","121.3666666","651.0","TANAY, RP","  74.8"," 4","  72.1"," 4","1011.6"," 4","940.5"," 4","  9.0"," 4","  7.8"," 4","  9.7","999.9","  78.4","*","  72.9","*"," 0.00","G","999.9","000000"
"98433099999","2022-11-24","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 7","  70.5"," 7","1012.4"," 7","941.2"," 7","  8.4"," 7","  7.2"," 7","  7.8","999.9","  80.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"98433099999","2022-11-25","14.5833333","121.3666666","651.0","TANAY, RP","  74.1"," 5","  70.6"," 5","1013.0"," 5","941.7"," 5","  8.6"," 5","  4.7"," 5","  5.8","999.9","  78.1"," ","  71.2","*"," 0.00","A","999.9","000000"
"98433099999","2022-11-26","14.5833333","121.3666666","651.0","TANAY, RP","  75.5"," 5","  70.5"," 5","1011.5"," 5","940.5"," 5","  9.1"," 5","  4.7"," 5","  5.8","999.9","  81.0","*","  69.3"," "," 0.00","G","999.9","000000"
"98433099999","2022-11-27","14.5833333","121.3666666","651.0","TANAY, RP","  72.3"," 5","  67.4"," 5","1011.6"," 5","940.3"," 5","  8.6"," 5","  5.4"," 5","  7.8","999.9","  78.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"98433099999","2022-11-28","14.5833333","121.3666666","651.0","TANAY, RP","  74.4"," 4","  71.0"," 4","1012.1"," 4","940.8"," 4","  9.2"," 4","  4.9"," 4","  7.8","999.9","  79.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"98433099999","2022-11-29","14.5833333","121.3666666","651.0","TANAY, RP","  76.0"," 5","  72.9"," 5","1011.2"," 5","940.2"," 5","  9.2"," 5"," 10.1"," 5"," 11.7","999.9","  80.6"," ","  72.0"," "," 0.11","G","999.9","000000"
"98433099999","2022-11-30","14.5833333","121.3666666","651.0","TANAY, RP","  74.3"," 8","  71.7"," 8","1010.5"," 8","939.4"," 8","  8.9"," 8"," 10.4"," 8"," 15.5","999.9","  79.5"," ","  71.2","*"," 0.00","G","999.9","010010"
"98433099999","2022-12-01","14.5833333","121.3666666","651.0","TANAY, RP","  73.0"," 4","  69.8"," 4","1010.6"," 4","939.3"," 4","  8.4"," 4"," 11.7"," 4"," 13.6","999.9","  77.0"," ","  70.7"," "," 1.14","G","999.9","010000"
"98433099999","2022-12-02","14.5833333","121.3666666","651.0","TANAY, RP","  74.0"," 5","  69.8"," 5","1010.1"," 5","939.0"," 5","  7.2"," 5"," 13.6"," 5"," 17.5","999.9","  77.5"," ","  70.7"," "," 0.48","G","999.9","100000"
"98433099999","2022-12-03","14.5833333","121.3666666","651.0","TANAY, RP","  73.6"," 8","  70.4"," 8","1009.7"," 8","938.5"," 8","  6.4"," 8","  7.8"," 8"," 15.5","999.9","  77.9"," ","  69.6"," "," 0.06","G","999.9","100000"
"98433099999","2022-12-04","14.5833333","121.3666666","651.0","TANAY, RP","  73.7"," 6","  70.9"," 6","1011.3"," 6","940.0"," 6","  8.5"," 6","  9.4"," 6"," 13.6","999.9","  78.4"," ","  69.4"," "," 0.33","G","999.9","100000"
"98433099999","2022-12-05","14.5833333","121.3666666","651.0","TANAY, RP","  72.7"," 5","  70.0"," 5","1010.6"," 5","939.3"," 5","  8.0"," 5"," 10.5"," 5"," 13.6","999.9","  76.5","*","  70.3"," "," 0.10","G","999.9","100000"
"98433099999","2022-12-06","14.5833333","121.3666666","651.0","TANAY, RP","  73.3"," 4","  69.9"," 4","1010.0"," 4","938.7"," 4","  8.2"," 4","  7.8"," 4","  9.7","999.9","  77.7"," ","  70.2"," "," 0.02","G","999.9","000000"
"98433099999","2022-12-07","14.5833333","121.3666666","651.0","TANAY, RP","  74.4"," 7","  69.3"," 7","1009.4"," 7","938.3"," 7","  8.9"," 7","  8.0"," 7","  9.7","999.9","  79.3"," ","  68.7"," "," 0.01","G","999.9","000000"
"98433099999","2022-12-08","14.5833333","121.3666666","651.0","TANAY, RP","  74.2"," 6","  69.6"," 6","1008.1"," 6","937.2"," 6","  8.4"," 6","  4.9"," 6","  7.8","999.9","  79.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"98433099999","2022-12-09","14.5833333","121.3666666","651.0","TANAY, RP","  70.4"," 6","  68.9"," 6","1007.0"," 6","935.6"," 6","  7.0"," 6","  2.3"," 6","  3.9","999.9","  72.5"," ","  68.4"," "," 0.12","G","999.9","110000"
"98433099999","2022-12-10","14.5833333","121.3666666","651.0","TANAY, RP","  72.8"," 7","  71.1"," 7","1005.9"," 7","934.9"," 7","  1.9"," 6","  2.5"," 7","  3.9","999.9","  77.0"," ","  67.6"," "," 0.42","G","999.9","110000"
"98433099999","2022-12-11","14.5833333","121.3666666","651.0","TANAY, RP","  71.6"," 6","  70.5"," 6","1007.5"," 6","936.3"," 6","  6.5"," 6","  2.3"," 6","  3.9","999.9","  74.3","*","  68.5"," "," 0.91","G","999.9","110000"
"98433099999","2022-12-12","14.5833333","121.3666666","651.0","TANAY, RP","  73.0"," 7","  70.0"," 7","1008.5"," 7","937.3"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  77.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"98433099999","2022-12-13","14.5833333","121.3666666","651.0","TANAY, RP","  75.0"," 4","  71.7"," 4","1010.2"," 4","939.0"," 4","  9.2"," 4","  7.8"," 4","  9.7","999.9","  78.8","*","  68.9"," "," 0.00","I","999.9","000000"
"98433099999","2022-12-14","14.5833333","121.3666666","651.0","TANAY, RP","  73.0"," 6","  71.6"," 6","1010.2"," 6","939.0"," 6","  6.8"," 6"," 10.7"," 6"," 13.6","999.9","  76.3","*","  70.5","*"," 0.29","B","999.9","110000"
"98433099999","2022-12-15","14.5833333","121.3666666","651.0","TANAY, RP","  73.1"," 7","  71.0"," 7","1009.2"," 7","938.1"," 7","  7.4"," 7","  9.7"," 7"," 11.7","999.9","  76.6"," ","  69.4"," "," 0.59","G","999.9","010000"
"98433099999","2022-12-16","14.5833333","121.3666666","651.0","TANAY, RP","  74.0"," 5","  70.6"," 5","1009.4"," 5","938.1"," 5","  8.1"," 5","  7.8"," 5"," 11.7","999.9","  78.3"," ","  72.5","*"," 0.00","G","999.9","000000"
"98433099999","2022-12-17","14.5833333","121.3666666","651.0","TANAY, RP","  73.5"," 6","  70.3"," 6","1010.5"," 6","939.3"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  78.4"," ","  69.8"," "," 0.24","B","999.9","010000"
"98433099999","2022-12-18","14.5833333","121.3666666","651.0","TANAY, RP","  70.1"," 4","  68.0"," 4","1010.1"," 4","938.6"," 4","  6.2"," 4"," 16.0"," 4"," 19.4","999.9","  73.0"," ","  68.5","*"," 0.12","A","999.9","110000"
"98433099999","2022-12-19","14.5833333","121.3666666","651.0","TANAY, RP","  69.7"," 6","  67.5"," 6","1008.9"," 6","937.3"," 6","  7.0"," 6"," 15.9"," 6"," 17.5","999.9","  71.1","*","  67.1"," "," 0.50","G","999.9","110000"
"98433099999","2022-12-20","14.5833333","121.3666666","651.0","TANAY, RP","  70.3"," 8","  69.5"," 8","1007.3"," 8","935.9"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  71.6"," ","  68.0"," "," 0.46","G","999.9","110000"
"98433099999","2022-12-21","14.5833333","121.3666666","651.0","TANAY, RP","  72.5"," 7","  69.9"," 7","1006.0"," 7","934.9"," 7","  9.0"," 7","  5.5"," 7","  7.8","999.9","  77.4"," ","  68.2"," "," 1.00","G","999.9","100000"
"98433099999","2022-12-22","14.5833333","121.3666666","651.0","TANAY, RP","  72.6"," 4","  67.9"," 4","1006.2"," 4","935.1"," 4","  8.9"," 4","  4.4"," 4","  5.8","999.9","  77.4","*","  67.6"," "," 0.00","G","999.9","000000"
"98433099999","2022-12-23","14.5833333","121.3666666","651.0","TANAY, RP","  68.2"," 7","  64.0"," 7","1008.3"," 7","936.7"," 7","  6.9"," 7"," 10.5"," 7"," 15.5","999.9","  71.6"," ","  66.4","*"," 0.00","I","999.9","000000"
"98433099999","2022-12-24","14.5833333","121.3666666","651.0","TANAY, RP","  66.5"," 5","  61.5"," 5","1011.1"," 5","939.0"," 5","  8.7"," 5"," 10.5"," 5"," 11.7","999.9","  69.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"98433099999","2022-12-25","14.5833333","121.3666666","651.0","TANAY, RP","  66.1"," 5","  61.6"," 5","1013.0"," 5","940.6"," 5","  8.8"," 5"," 12.4"," 5"," 13.6","999.9","  68.0"," ","  64.2"," ","99.99"," ","999.9","010000"
"98433099999","2022-12-26","14.5833333","121.3666666","651.0","TANAY, RP","  66.6"," 6","  62.6"," 6","1014.0"," 6","941.7"," 6","  9.0"," 6"," 12.3"," 6"," 15.5","999.9","  68.9","*","  63.9"," "," 0.00","G","999.9","000000"
"98433099999","2022-12-27","14.5833333","121.3666666","651.0","TANAY, RP","  66.9"," 8","  63.5"," 8","1013.9"," 8","941.6"," 8","  8.9"," 8"," 11.7"," 8"," 13.6","999.9","  70.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"98433099999","2022-12-28","14.5833333","121.3666666","651.0","TANAY, RP","  69.4"," 5","  66.3"," 5","1013.3"," 5","941.3"," 5","  8.8"," 5"," 10.1"," 5"," 11.7","999.9","  71.6","*","  64.8"," "," 0.00","I","999.9","000000"
"98433099999","2022-12-29","14.5833333","121.3666666","651.0","TANAY, RP","  71.4"," 6","  69.5"," 6","1012.5"," 6","940.8"," 6","  7.9"," 6","  8.1"," 6","  9.7","999.9","  75.2"," ","  66.9"," "," 0.08","G","999.9","100000"
"98433099999","2022-12-30","14.5833333","121.3666666","651.0","TANAY, RP","  71.3"," 5","  68.5"," 5","1012.7"," 5","941.1"," 5","  8.0"," 5","  5.1"," 5","  7.8","999.9","  74.7"," ","  67.6"," "," 0.41","G","999.9","100000"
"98433099999","2022-12-31","14.5833333","121.3666666","651.0","TANAY, RP","  71.4"," 6","  67.8"," 6","1013.5"," 6","941.8"," 6","  5.1"," 6","  5.2"," 6","  9.7","999.9","  74.3"," ","  67.3"," "," 0.00","G","999.9","110000"
