"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87925099999","2022-11-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.9","24","  31.8","24"," 999.6","24","997.3","24"," 18.6","24"," 20.5","24"," 32.1"," 42.0","  71.8","*","  50.0"," "," 0.00","C","999.9","000000"
"87925099999","2022-11-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.4","24","  26.6","24","1003.0","24","000.7","24"," 18.6","24","  8.2","24"," 20.0"," 29.9","  72.7"," ","  38.7"," "," 0.00","B","999.9","000000"
"87925099999","2022-11-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.9","24","  23.8","24"," 997.3","24","995.0","24"," 17.8","24"," 22.7","24"," 31.1"," 42.9","  70.7"," ","  46.4"," "," 0.00","C","999.9","000000"
"87925099999","2022-11-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.4","24","  24.0","24","1013.1","24","010.8","24"," 18.6","24"," 17.4","24"," 26.0"," 54.0","  65.1","*","  41.0","*"," 0.00","B","999.9","000000"
"87925099999","2022-11-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.8","24","  30.9","24","1008.0","24","005.6","24"," 16.0","24","  8.4","24"," 21.0"," 31.1","  73.4"," ","  32.9"," "," 0.00","C","999.9","000000"
"87925099999","2022-11-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.3","24","  39.0","24"," 997.1","24","994.8","24"," 18.0","24","  9.7","24"," 20.0"," 22.9","  79.0","*","  42.8","*"," 0.00","G","999.9","010000"
"87925099999","2022-11-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.9","24","  24.8","24"," 992.4","24","990.2","24"," 17.7","24"," 19.5","24"," 34.0"," 46.0","  79.2"," ","  41.0","*"," 0.00","C","999.9","000000"
"87925099999","2022-11-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.0","24","  23.4","24","1003.7","23","001.3","23"," 18.1","24"," 16.8","24"," 22.9"," 36.9","  68.0","*","  37.4","*"," 0.00","B","999.9","000000"
"87925099999","2022-11-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.9","24","  25.4","24"," 999.2","24","996.9","24"," 17.3","24"," 20.5","24"," 39.0"," 59.1","  69.1"," ","  44.1"," "," 0.00","B","999.9","000000"
"87925099999","2022-11-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.5","24","  23.4","24","1014.7","22","012.4","22"," 17.4","24"," 14.4","23"," 26.0"," 36.9","  70.5","*","  36.1"," "," 0.00","B","999.9","000000"
"87925099999","2022-11-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.8","24","  32.3","24","1018.9","20","016.7","21"," 16.4","24","  8.4","24"," 22.0","999.9","  71.6"," ","  34.7"," "," 0.00","C","999.9","000000"
"87925099999","2022-11-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.4","24","  42.7","24","1003.0","22","000.7","22"," 15.9","24","  8.7","24"," 22.0"," 31.1","  71.6","*","  51.1"," "," 0.00","H","999.9","010010"
"87925099999","2022-11-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.3","23","  30.4","23"," 999.5","22","997.2","22"," 17.4","23"," 22.6","23"," 33.0"," 45.1","  73.6"," ","  39.2"," "," 0.12","G","999.9","010010"
"87925099999","2022-11-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.6","23","  26.1","23","1004.0","22","001.7","22"," 18.1","23"," 20.5","23"," 28.9"," 47.0","  68.0","*","  46.0"," "," 0.00","G","999.9","000000"
"87925099999","2022-12-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.8","23","  28.4","23"," 998.8","23","996.5","23"," 18.5","23","  9.6","23"," 19.0","999.9","  69.8"," ","  44.6"," "," 0.00","D","999.9","010000"
"87925099999","2022-12-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.1","23","  35.7","23"," 989.1","21","986.8","22"," 17.4","23"," 15.0","23"," 41.0"," 55.9","  75.2","*","  46.4"," "," 0.00","G","999.9","010000"
"87925099999","2022-12-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.6","23","  26.3","23"," 995.2","22","993.0","22"," 17.3","23"," 15.7","23"," 28.0"," 41.0","  74.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"87925099999","2022-12-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.5","24","  24.5","24"," 994.5","23","992.0","24"," 15.4","24"," 18.8","24"," 33.0"," 49.0","  68.7","*","  39.2"," "," 0.00","G","999.9","000000"
"87925099999","2022-12-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.9","23","  29.6","23"," 991.8","22","989.5","22"," 18.4","23"," 10.3","23"," 22.9"," 35.0","  69.1"," ","  36.9"," "," 0.00","D","999.9","010000"
"87925099999","2022-12-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.7","23","  23.3","23","1002.1","23","999.8","23"," 15.0","23"," 18.5","23"," 28.9"," 42.9","  60.1"," ","  39.2"," "," 0.00","G","999.9","011000"
"87925099999","2022-12-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.7","23","  24.2","23","1007.4","22","005.0","22"," 18.1","23","  8.5","23"," 15.9","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"87925099999","2022-12-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.9","23","  39.4","23"," 991.1","23","988.8","23"," 18.6","23","  8.2","23"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"87925099999","2022-12-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.4","23","  38.4","23"," 995.7","22","993.4","22"," 17.3","23"," 10.5","23"," 18.1"," 28.9","  65.1","*","  43.7"," "," 0.12","G","999.9","010000"
"87925099999","2022-12-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.1","23","  30.3","23","1006.1","22","003.8","22"," 18.6","23"," 13.4","23"," 19.0"," 29.9","  66.2","*","  35.6"," "," 0.00","G","999.9","000000"
"87925099999","2022-12-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.6","24","  31.9","24","1006.0","24","003.6","24"," 18.6","24"," 13.0","24"," 18.1"," 27.0","  68.0"," ","  37.4"," "," 0.00","C","999.9","000000"
"87925099999","2022-12-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.1","23","  39.7","23","1001.1","23","998.8","23"," 17.7","23","  8.7","23"," 13.0","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"87925099999","2022-12-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.3","22","  29.0","22"," 997.3","22","995.1","22"," 18.4","22"," 18.9","22"," 31.1"," 45.1","  66.2","*","  42.1"," "," 0.00","G","999.9","000000"
"87925099999","2022-12-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.2","22","  27.9","22","1003.8","22","001.5","22"," 18.5","22"," 13.3","22"," 28.0"," 39.0","  64.4"," ","  42.1"," "," 0.00","B","999.9","000000"
"87925099999","2022-12-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.8","22","  34.2","22","1011.2","21","008.8","21"," 17.7","22"," 15.2","22"," 22.9"," 35.0","  73.4","*","  49.5"," "," 0.00","B","999.9","000000"
"87925099999","2022-12-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  65.1","22","  41.1","22","1003.9","22","001.7","22"," 18.1","22","  9.4","22"," 15.0","999.9","  73.4"," ","  55.4"," "," 0.00","C","999.9","000000"
"87925099999","2022-12-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.0","24","  35.3","24"," 995.5","23","993.3","23"," 17.9","24"," 15.7","24"," 29.9"," 41.0","  75.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"87925099999","2022-12-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.3","24","  32.9","24","1003.4","24","001.1","24"," 18.6","24"," 10.6","24"," 21.0"," 28.9","  68.7","*","  46.0"," "," 0.00","C","999.9","000000"
"87925099999","2022-12-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.0","24","  36.5","24","1009.7","24","007.4","24"," 18.6","24","  7.2","24"," 15.0"," 27.0","  70.2","*","  41.0"," "," 0.00","C","999.9","000000"
"87925099999","2022-12-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  62.6","24","  39.0","24","1004.7","24","002.4","24"," 18.4","24"," 11.7","24"," 22.0"," 25.1","  74.1","*","  52.7"," "," 0.00","B","999.9","000000"
"87925099999","2022-12-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.6","24","  51.3","24"," 999.8","23","997.6","23"," 17.4","24"," 12.3","24"," 22.9","999.9","  75.2"," ","  53.1"," "," 0.00","H","999.9","010000"
"87925099999","2022-12-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.8","24","  45.9","24"," 990.6","19","988.4","19","  8.8","24"," 14.5","24"," 29.9"," 59.1","  79.2","*","  50.0","*"," 0.00","G","999.9","110000"
"87925099999","2022-12-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.3","24","  33.9","23","1003.2","23","000.9","23"," 15.3","24"," 30.2","24"," 39.0"," 60.0","  79.7"," ","  42.4"," "," 0.51","G","999.9","010000"
"87925099999","2022-12-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.2","24","  44.7","24","1015.6","24","013.3","24"," 16.2","24"," 15.9","24"," 29.9"," 42.9","  73.4","*","  46.8"," "," 0.28","G","999.9","010000"
"87925099999","2022-12-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.2","24","  31.3","24","1017.5","24","015.3","24"," 18.6","24"," 13.2","24"," 24.1"," 34.0","  77.4","*","  42.1"," "," 0.00","G","999.9","000000"
"87925099999","2022-12-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.1","24","  34.4","24"," 998.8","24","996.5","24"," 16.4","24"," 23.0","24"," 45.1"," 60.0","  77.9"," ","  48.2"," "," 0.00","A","999.9","000000"
"87925099999","2022-12-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.4","24","  28.8","24","1006.7","24","004.4","24"," 17.1","24"," 27.0","24"," 34.0"," 49.0","  64.4"," ","  40.6"," "," 0.00","D","999.9","010000"
"87925099999","2022-12-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.1","24","  41.2","24","1006.0","24","003.8","24"," 13.0","24"," 17.4","24"," 35.9"," 49.9","  66.2","*","  41.9"," "," 0.28","G","999.9","010000"
"87925099999","2022-12-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.3","24","  34.0","24","1001.0","24","998.7","24"," 18.6","24"," 30.1","24","999.9","103.0","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"87925099999","2022-12-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.1","24","  30.0","24","1001.6","23","999.3","23"," 18.1","24"," 24.1","24"," 34.0"," 55.0","  63.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"87925099999","2022-12-31","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.2","24","  37.7","24"," 997.3","23","994.5","24"," 18.1","24"," 15.2","24"," 38.9"," 60.2","  75.2","*","  46.4"," "," 0.00","D","999.9","010000"
