"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97182099999","2022-10-21","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.6"," 7","  76.8"," 7","1010.2"," 7","010.0"," 7","  6.7"," 7","  2.9"," 7","  4.1","999.9","  90.1"," ","  78.8","*"," 0.00","A","999.9","000000"
"97182099999","2022-10-22","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.9"," 8","  75.6"," 8","1010.8"," 8","010.5"," 8","  7.6"," 8","  5.4"," 8","  8.9","999.9","  90.3"," ","  76.6","*"," 0.24","C","999.9","010010"
"97182099999","2022-10-23","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.7"," 8","  76.8"," 8","1009.4"," 8","009.1"," 8","  7.3"," 8","  4.2"," 8","  8.0","999.9","  90.0"," ","  76.3"," "," 0.02","A","999.9","000010"
"97182099999","2022-10-25","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.9"," 5","  75.3"," 5","1009.1"," 5","008.8"," 5","  6.7"," 5","  3.8"," 5","  8.0","999.9","  90.3"," ","  80.2","*"," 0.00","I","999.9","000000"
"97182099999","2022-10-26","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.2"," 8","  76.4"," 8","1008.6"," 8","008.4"," 8","  8.1"," 8","  5.8"," 8","  9.9","999.9","  88.7"," ","  77.0"," "," 0.00","B","999.9","010000"
"97182099999","2022-10-27","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.7"," 8","  76.0"," 8","1007.9"," 8","007.7"," 8","  6.5"," 8","  5.2"," 8","  8.9","999.9","  89.2"," ","  77.2","*"," 0.67","B","999.9","010010"
"97182099999","2022-10-28","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.2"," 8","  74.3"," 8","1007.6"," 8","007.4"," 8","  7.0"," 8","  2.7"," 8","  7.0","999.9","  86.4"," ","  77.2"," ","99.99"," ","999.9","010000"
"97182099999","2022-10-29","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.1"," 8","  73.9"," 8","1007.4"," 8","007.2"," 8","  7.8"," 8","  3.7"," 8","  8.0","999.9","  92.1"," ","  77.7"," "," 0.00","B","999.9","010000"
"97182099999","2022-10-30","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.7"," 8","  74.3"," 8","1007.5"," 8","007.3"," 8","  8.2"," 8","  4.4"," 8","  9.9","999.9","  92.8","*","  78.1"," "," 0.00","I","999.9","000000"
"97182099999","2022-10-31","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.5"," 8","  75.1"," 8","1007.8"," 8","007.6"," 8","  7.8"," 8","  3.2"," 8","  6.0","999.9","  93.6"," ","  80.2"," "," 0.00","B","999.9","010010"
"97182099999","2022-11-01","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.0"," 8","  75.8"," 8","1009.2"," 8","008.9"," 8","  7.3"," 8","  4.1"," 8","  8.9","999.9","  91.4"," ","  79.9"," "," 0.00","B","999.9","010000"
"97182099999","2022-11-02","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.0"," 8","  74.0"," 8","1009.4"," 8","009.2"," 8","  7.6"," 8","  4.0"," 8","  6.0","999.9","  90.3"," ","  78.1","*"," 0.16","A","999.9","010010"
"97182099999","2022-11-03","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.8"," 8","  77.0"," 8","1009.7"," 8","009.5"," 8","  7.6"," 8","  3.1"," 8","  6.0","999.9","  90.7"," ","  78.1"," "," 0.03","A","999.9","010010"
"97182099999","2022-11-04","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.0"," 8","  75.9"," 8","1011.0"," 8","010.5"," 8","  7.0"," 8","  3.4"," 8","  6.0","999.9","  89.2","*","  78.4","*"," 0.47","B","999.9","010010"
"97182099999","2022-11-05","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.8"," 8","  75.6"," 8","1010.8"," 8","010.6"," 8","  7.6"," 8","  3.4"," 8","  8.9","999.9","  88.2"," ","  77.0","*"," 0.91","A","999.9","010010"
"97182099999","2022-11-06","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.0"," 8","  76.5"," 8","1010.1"," 8","009.9"," 8","  7.8"," 8","  4.0"," 8","  6.0","999.9","  90.0"," ","  76.3"," "," 0.04","A","999.9","010000"
"97182099999","2022-11-07","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.2"," 8","  74.7"," 8","1010.3"," 8","010.1"," 8","  6.5"," 8","  2.5"," 8","  4.1","999.9","  88.9"," ","  75.7","*"," 2.17","B","999.9","010010"
"97182099999","2022-11-08","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.3"," 8","  75.1"," 8","1009.5"," 8","009.3"," 8","  7.0"," 8","  2.5"," 8","  6.0","999.9","  90.3"," ","  77.0"," "," 0.00","C","999.9","010000"
"97182099999","2022-11-09","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.2"," 8","  75.4"," 8","1009.5"," 8","009.3"," 8","  7.1"," 8","  3.4"," 8","  7.0","999.9","  90.1"," ","  76.3"," "," 0.20","A","999.9","010000"
"97182099999","2022-11-10","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.5"," 8","  75.5"," 8","1008.8"," 8","008.6"," 8","  7.1"," 8","  3.2"," 8","  7.0","999.9","  90.3"," ","  75.7"," "," 0.55","A","999.9","010010"
"97182099999","2022-11-11","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.2"," 8","  75.1"," 8","1008.2"," 8","008.0"," 8","  7.1"," 8","  4.0"," 8","  8.0","999.9","  91.8"," ","  76.3"," "," 0.08","A","999.9","010010"
"97182099999","2022-11-12","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.0"," 8","  76.3"," 8","1008.2"," 8","007.9"," 7","  7.5"," 8","  4.1"," 8","  8.0","999.9","  90.0"," ","  75.9"," "," 0.28","C","999.9","010010"
"97182099999","2022-11-13","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.9"," 8","  75.4"," 8","1008.4"," 8","008.2"," 8","  7.6"," 8","  4.5"," 8","  8.0","999.9","  90.7"," ","  77.4"," "," 0.00","B","999.9","010000"
"97182099999","2022-11-14","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.5"," 8","  76.5"," 8","1008.2"," 8","008.0"," 8","  7.1"," 8","  4.0"," 8","  8.9","999.9","  90.0"," ","  77.9"," "," 0.16","A","999.9","010010"
"97182099999","2022-11-15","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.2"," 8","  76.6"," 8","1008.2"," 8","008.0"," 8","  7.0"," 8","  4.4"," 8","  9.9","999.9","  90.0"," ","  77.4","*"," 0.35","A","999.9","010010"
"97182099999","2022-11-16","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.1"," 8","  75.0"," 8","1008.6"," 8","008.4"," 8","  6.2"," 8","  7.0"," 8"," 14.0","999.9","  86.7"," ","  76.3","*"," 0.67","C","999.9","010010"
"97182099999","2022-11-17","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.1"," 8","  75.2"," 8","1007.4"," 8","007.2"," 8","  8.1"," 8","  2.6"," 8","  6.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97182099999","2022-11-18","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  77.9"," 8","  75.0"," 8","1008.6"," 8","008.4"," 8","  4.2"," 8","  5.6"," 8"," 20.0","999.9","  86.4"," ","  73.4"," "," 1.06","D","999.9","010010"
"97182099999","2022-11-19","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.0"," 8","  75.2"," 8","1007.8"," 8","007.6"," 8","  7.5"," 8","  4.0"," 8","  9.9","999.9","  85.6"," ","  75.9"," ","99.99"," ","999.9","010000"
"97182099999","2022-11-20","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.9"," 8","  75.2"," 8","1008.0"," 8","007.7"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  83.8"," ","  77.4"," "," 0.32","C","999.9","010000"
"97182099999","2022-11-21","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.7"," 8","  74.8"," 8","1008.0"," 8","007.8"," 8","  7.5"," 8","  4.0"," 8","  7.0","999.9","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"97182099999","2022-11-22","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.2"," 8","  75.7"," 8","1008.6"," 8","008.4"," 8","  6.8"," 8","  6.1"," 8"," 20.0","999.9","  90.0"," ","  76.5","*"," 0.59","A","999.9","010010"
"97182099999","2022-11-23","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.0"," 8","  75.7"," 8","1009.2"," 8","009.0"," 8","  7.0"," 8","  3.4"," 8","  5.1","999.9","  90.3"," ","  73.4"," "," 0.02","A","999.9","010010"
"97182099999","2022-11-24","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.6"," 8","  74.9"," 8","1010.8"," 8","010.6"," 8","  7.6"," 8","  4.4"," 8","  8.0","999.9","  88.5"," ","  76.3"," "," 0.00","A","999.9","000000"
"97182099999","2022-11-25","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.6"," 7","  76.0"," 7","1010.3"," 7","010.1"," 7","  7.3"," 7","  5.1"," 7","  9.9","999.9","  94.3"," ","  77.0"," "," 0.00","B","999.9","010000"
"97182099999","2022-11-26","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.8"," 8","  75.8"," 8","1009.7"," 8","009.5"," 8","  7.3"," 8","  5.2"," 8"," 11.1","999.9","  89.2"," ","  78.8"," "," 0.01","B","999.9","000010"
"97182099999","2022-11-27","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.8"," 8","  75.1"," 8","1009.1"," 8","008.9"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  84.6"," ","  76.3","*"," 0.24","A","999.9","010010"
"97182099999","2022-11-28","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.5"," 8","  75.3"," 8","1008.8"," 8","008.6"," 8","  7.3"," 8","  3.0"," 8","  7.0","999.9","  89.2"," ","  75.7"," ","99.99"," ","999.9","010010"
"97182099999","2022-11-29","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.5"," 8","  76.2"," 8","1008.3"," 8","008.1"," 8","  6.8"," 8","  4.4"," 8","  8.0","999.9","  89.6"," ","  76.1"," "," 0.55","B","999.9","010010"
"97182099999","2022-11-30","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.9"," 8","  76.2"," 8","1007.8"," 8","007.6"," 8","  7.0"," 8","  5.1"," 8"," 12.0","999.9","  92.5"," ","  76.6"," "," 0.63","D","999.9","010010"
"97182099999","2022-12-01","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.0"," 8","  75.0"," 8","1007.0"," 8","006.8"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9","  86.0"," ","  77.0"," "," 0.87","D","999.9","010010"
"97182099999","2022-12-02","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.4"," 8","  75.3"," 8","1006.9"," 8","006.7"," 8","  7.0"," 8","  4.9"," 8","  8.9","999.9","  86.0"," ","  76.8","*"," 0.55","C","999.9","010000"
"97182099999","2022-12-03","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.6"," 8","  74.7"," 8","1007.3"," 8","007.1"," 8","  7.5"," 8","  2.6"," 8","  6.0","999.9","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"97182099999","2022-12-04","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.2"," 8","  74.7"," 8","1008.3"," 8","008.1"," 8","  7.3"," 8","  4.1"," 8","  8.0","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97182099999","2022-12-05","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.7"," 8","  75.2"," 8","1008.4"," 8","008.2"," 8","  8.1"," 8","  4.7"," 8","  8.9","999.9","  90.0"," ","  77.4"," "," 0.04","A","999.9","000000"
"97182099999","2022-12-06","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.4"," 8","  73.9"," 8","1007.5"," 8","007.3"," 8","  7.3"," 8","  4.6"," 8","  8.0","999.9","  90.1"," ","  77.0"," "," 0.00","B","999.9","010000"
"97182099999","2022-12-07","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.0"," 8","  74.5"," 8","1007.0"," 8","006.8"," 8","  7.9"," 8","  4.2"," 8","  8.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97182099999","2022-12-08","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.2"," 8","  73.9"," 8","1007.1"," 8","006.9"," 8","  7.5"," 8","  3.5"," 8","  7.0","999.9","  92.5"," ","  77.4"," "," 0.35","A","999.9","010000"
"97182099999","2022-12-09","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.0"," 8","  74.3"," 8","1007.0"," 8","006.8"," 8","  7.6"," 8","  4.1"," 8","  8.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97182099999","2022-12-10","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.1"," 8","  75.3"," 8","1007.6"," 8","007.4"," 8","  7.9"," 8","  4.1"," 8","  7.0","999.9","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"97182099999","2022-12-11","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.6"," 8","  76.1"," 8","1007.8"," 8","007.6"," 8","  7.0"," 8","  2.7"," 8","  6.0","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000010"
"97182099999","2022-12-12","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.2"," 8","  75.4"," 8","1008.3"," 8","008.0"," 8","  6.8"," 8","  4.5"," 8","  8.0","999.9","  89.1"," ","  76.6","*"," 0.12","A","999.9","010010"
"97182099999","2022-12-13","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.9"," 8","  75.9"," 8","1008.6"," 8","008.4"," 8","  6.8"," 8","  4.7"," 8","  9.9","999.9","  89.6"," ","  75.6"," "," 0.35","B","999.9","010000"
"97182099999","2022-12-14","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.2"," 8","  75.9"," 8","1008.6"," 8","008.4"," 8","  7.0"," 8","  5.0"," 8","  8.0","999.9","  88.9"," ","  77.7","*"," 0.17","B","999.9","010000"
"97182099999","2022-12-15","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.8"," 8","  74.4"," 8","1006.9"," 8","006.7"," 8","  6.4"," 8","  3.9"," 8","  7.0","999.9","  88.9"," ","  76.3","*"," 0.01","C","999.9","010000"
"97182099999","2022-12-16","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.3"," 7","  74.8"," 7","1006.9"," 7","006.7"," 7","  5.3"," 7","  4.6"," 7","  8.9","999.9","  85.3"," ","  76.1","*"," 0.75","C","999.9","010000"
"97182099999","2022-12-17","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  76.4"," 8","  74.8"," 8","1007.4"," 8","007.2"," 8","  6.7"," 8","  3.4"," 8","  7.0","999.9","  80.6"," ","  75.0","*"," 2.78","C","999.9","010010"
"97182099999","2022-12-18","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  78.5"," 8","  74.9"," 8","1006.4"," 8","006.2"," 8","  6.8"," 8","  2.5"," 8","  5.1","999.9","  82.8"," ","  74.7"," "," 1.50","B","999.9","010000"
"97182099999","2022-12-19","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.1"," 8","  74.7"," 8","1005.9"," 8","005.7"," 8","  7.3"," 8","  4.0"," 8","  8.9","999.9","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"97182099999","2022-12-20","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.2"," 8","  75.0"," 8","1005.9"," 8","005.7"," 8","  7.5"," 8","  3.7"," 8","  5.1","999.9","  89.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"97182099999","2022-12-21","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.1"," 8","  74.2"," 8","1005.2"," 8","005.0"," 8","  7.5"," 8","  3.6"," 8","  8.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97182099999","2022-12-22","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.8"," 8","  76.4"," 8","1005.0"," 8","004.7"," 8","  6.2"," 8","  8.5"," 8"," 15.9","999.9","  87.8"," ","  75.6"," "," 0.98","C","999.9","010010"
"97182099999","2022-12-23","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.4"," 8","  75.3"," 8","1007.2"," 8","007.0"," 8","  4.0"," 8"," 11.1"," 8"," 15.0","999.9","  83.5"," ","  77.2","*"," 2.09","C","999.9","010010"
"97182099999","2022-12-24","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  77.9"," 8","  73.6"," 8","1009.1"," 8","008.9"," 8","  5.8"," 8","  6.4"," 8"," 13.0","999.9","  81.5"," ","  75.4","*"," 1.38","D","999.9","010000"
"97182099999","2022-12-25","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  78.6"," 8","  75.2"," 8","1009.8"," 8","009.6"," 8","  5.0"," 8","  5.3"," 8"," 13.0","999.9","  83.8"," ","  74.8"," "," 1.30","C","999.9","010000"
"97182099999","2022-12-26","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.8"," 8","  74.3"," 8","1010.8"," 8","010.6"," 8","  6.0"," 8","  7.1"," 8"," 21.0","999.9","  85.5"," ","  75.2"," "," 1.19","C","999.9","010000"
"97182099999","2022-12-27","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  76.9"," 8","  74.5"," 8","1011.3"," 8","011.1"," 8","  5.6"," 8","  4.7"," 8","  9.9","999.9","  83.1"," ","  74.5","*"," 3.27","C","999.9","010000"
"97182099999","2022-12-28","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  76.6"," 8","  74.5"," 8","1010.8"," 8","010.6"," 8","  5.3"," 8","  6.6"," 8"," 12.0","999.9","  80.6"," ","  74.5"," "," 1.26","C","999.9","010010"
"97182099999","2022-12-29","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  76.9"," 8","  74.6"," 8","1010.9"," 8","010.7"," 8","  5.1"," 8","  3.8"," 8","  8.0","999.9","  80.6"," ","  74.5"," "," 2.13","C","999.9","010010"
"97182099999","2022-12-30","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  76.4"," 8","  74.3"," 8","1011.1"," 8","010.9"," 8","  5.0"," 8","  5.1"," 8"," 15.0","999.9","  80.6"," ","  74.7","*"," 1.55","C","999.9","010010"
"97182099999","2022-12-31","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 8","  76.8"," 8","1009.9"," 8","009.8"," 8","  6.8"," 8","  4.9"," 8","  7.0","999.9","  89.4"," ","  74.5"," "," 0.04","A","999.9","010010"
