"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953132","2022-11-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  50.0"," "," 0.20","G","999.9","000000"
"99999953132","2022-12-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  49.5"," "," 1.09","G","999.9","000000"
"99999953132","2022-12-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  27.3"," "," 0.69","G","999.9","000000"
"99999953132","2022-12-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  19.6"," "," 0.08","G","999.9","000000"
"99999953132","2022-12-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-12-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  40.6"," "," 0.04","G","999.9","000000"
"99999953132","2022-12-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  38.7"," "," 0.02","G","999.9","000000"
"99999953132","2022-12-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  35.8"," "," 0.00","G","999.9","000000"
