"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99409099999","2022-11-14","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  28.1","24","9999.9"," 0","1030.3","24","003.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  29.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-15","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  31.3","24","9999.9"," 0","1031.5","24","005.0","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  32.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-16","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  25.9","24","9999.9"," 0","1025.8","24","999.3","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  30.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-17","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  27.5","24","9999.9"," 0","1017.0","24","990.8","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  28.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-18","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  24.1","24","9999.9"," 0","1014.5","24","988.2","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  28.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-19","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  19.6","24","9999.9"," 0","1007.1","24","980.9","24","999.9"," 0"," 25.4","24"," 29.9","999.9","  27.9","*","  14.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-20","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  15.6","24","9999.9"," 0","1018.3","24","991.6","24","999.9"," 0"," 17.3","24"," 35.9","999.9","  27.0","*","  10.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-21","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  29.9","24","9999.9"," 0","1012.4","24","986.4","24","999.9"," 0"," 21.2","24"," 32.1","999.9","  32.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-22","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  29.5","24","9999.9"," 0","1020.3","24","994.1","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  31.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-23","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  34.9","24","9999.9"," 0","1018.5","24","992.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  37.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-24","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  38.4","23","9999.9"," 0","1015.8","23","989.9","23","999.9"," 0"," 11.2","23"," 22.9","999.9","  39.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-25","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  36.1","24","9999.9"," 0","1016.2","24","990.3","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  38.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-26","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  41.7","23","9999.9"," 0","1004.2","23","978.8","23","999.9"," 0"," 19.3","23"," 27.0","999.9","  43.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-27","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  36.6","23","9999.9"," 0","1008.1","23","982.4","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  43.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-28","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  32.4","23","9999.9"," 0","1012.7","23","986.7","23","999.9"," 0"," 14.2","23"," 24.1","999.9","  36.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-29","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  37.6","23","9999.9"," 0","1007.0","23","981.4","23","999.9"," 0"," 13.7","23"," 22.0","999.9","  39.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-30","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  28.5","23","9999.9"," 0"," 996.4","23","970.8","23","999.9"," 0"," 31.9","23"," 46.0","999.9","  36.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  23.9","23","9999.9"," 0","1020.5","23","994.1","23","999.9"," 0"," 20.9","23"," 42.0","999.9","  31.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  35.0","23","9999.9"," 0","1009.1","23","983.3","23","999.9"," 0"," 20.8","23"," 28.9","999.9","  37.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  21.1","23","9999.9"," 0","1012.4","23","986.1","23","999.9"," 0"," 23.2","23"," 35.9","999.9","  37.4","*","   9.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  17.8","24","9999.9"," 0","1015.1","24","988.6","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  25.0","*","  14.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  27.8","23","9999.9"," 0","1004.9","23","979.1","23","999.9"," 0"," 23.8","23"," 39.0","999.9","  32.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  14.3","23","9999.9"," 0","1021.4","23","994.7","23","999.9"," 0","  9.0","23"," 17.1","999.9","  26.2","*","   8.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  14.3","22","9999.9"," 0","1026.4","22","999.6","22","999.9"," 0"," 13.3","22"," 25.1","999.9","  25.7","*","   6.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  18.8","23","9999.9"," 0","1032.4","23","005.4","23","999.9"," 0"," 10.8","23"," 21.0","999.9","  29.1","*","   7.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  31.7","23","9999.9"," 0","1031.1","23","004.6","23","999.9"," 0"," 13.1","23"," 20.0","999.9","  33.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  31.8","23","9999.9"," 0","1029.6","23","003.2","23","999.9"," 0"," 19.1","23"," 24.1","999.9","  32.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-11","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  29.1","24","9999.9"," 0","1025.6","24","999.2","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  33.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-12","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  26.7","23","9999.9"," 0","1030.4","23","003.8","23","999.9"," 0","  7.3","23"," 12.0","999.9","  30.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-13","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  32.2","22","9999.9"," 0","1029.4","22","003.0","22","999.9"," 0"," 17.0","22"," 22.9","999.9","  34.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-14","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  35.2","23","9999.9"," 0","1022.6","23","996.4","23","999.9"," 0"," 31.8","23"," 36.9","999.9","  36.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-15","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  35.5","22","9999.9"," 0","1008.9","22","983.2","22","999.9"," 0"," 31.0","22"," 38.1","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-16","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  35.1","21","9999.9"," 0","1001.1","21","975.5","21","999.9"," 0"," 15.8","21"," 22.0","999.9","  37.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-17","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  31.9","24","9999.9"," 0","1002.4","24","976.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  32.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-18","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  21.7","24","9999.9"," 0","1012.1","24","985.8","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  32.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-19","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  14.3","24","9999.9"," 0","1028.1","24","001.1","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  17.2","*","  12.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-20","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  18.2","24","9999.9"," 0","1025.0","24","998.2","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  26.1","*","  11.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-21","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   4.6","24","9999.9"," 0","1030.0","24","002.7","24","999.9"," 0"," 15.7","24"," 26.0","999.9","  10.2","*","   1.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-22","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  18.9","24","9999.9"," 0","1016.7","24","990.2","24","999.9"," 0"," 12.4","24"," 28.0","999.9","  29.5","*","   7.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-23","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  12.3","24","9999.9"," 0","1002.0","24","975.7","24","999.9"," 0"," 28.3","24"," 39.0","999.9","  15.6","*","   9.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-24","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  12.5","24","9999.9"," 0","1000.0","24","973.7","24","999.9"," 0"," 40.7","24"," 48.0","999.9","  13.8","*","  10.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-25","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  11.8","24","9999.9"," 0","1008.6","24","982.1","24","999.9"," 0"," 32.1","24"," 42.9","999.9","  14.2","*","   9.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-26","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  11.0","24","9999.9"," 0","1020.0","24","993.2","24","999.9"," 0"," 21.0","24"," 29.9","999.9","  18.0","*","   7.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-27","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  22.1","24","9999.9"," 0","1013.7","24","987.4","24","999.9"," 0"," 22.4","24"," 29.9","999.9","  26.2","*","  17.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-28","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  29.0","24","9999.9"," 0","1004.2","24","978.4","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  31.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-29","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  35.5","24","9999.9"," 0","1003.9","24","978.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-30","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  33.5","24","9999.9"," 0","1007.8","24","982.0","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  36.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-12-31","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  23.8","24","9999.9"," 0","1014.5","24","988.3","24","999.9"," 0","  7.2","24"," 18.1","999.9","  29.5","*","  21.4","*"," 0.00","I","999.9","000000"
