"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91783099999","2022-11-17","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  74.8","19","  71.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.1","19","  7.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"91783099999","2022-11-18","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.3","17","  71.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-11-19","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.3","17","  69.4","17","9999.9"," 0","999.9"," 0","  6.3","17","  3.5","16","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-11-20","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  74.9","19","  70.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-11-21","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.0","19","  70.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-11-22","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.6","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-11-23","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.9","19","  74.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-11-24","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.5","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-11-25","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.7","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-11-26","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.9","18","  76.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-11-27","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.2","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-11-28","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.6","19","  72.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-11-29","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.8","21","  73.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","21"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-11-30","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.8","16","  75.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","15"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-01","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.2","18","  76.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.0","18","  76.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-12-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.5","18","  75.0","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.8","17","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.9","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.9","17","  74.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.9","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.7","18","  76.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-12-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.0","18","  76.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-12-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.8","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-12-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.0","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-11","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.3","19","  74.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-12-12","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.3","17","  76.2","17","9999.9"," 0","999.9"," 0","  5.8","17","  9.7","17"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"91783099999","2022-12-13","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.4","16","  75.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","16"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-12-14","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.1","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"91783099999","2022-12-15","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.5","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.0","17","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"91783099999","2022-12-16","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.2","16","  74.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-17","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.2","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-18","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.3","19","  75.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-19","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.1","19","  75.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-20","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.9","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-21","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.8","19","  76.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-22","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.8","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-12-23","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.7","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-12-24","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.2","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-25","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.0","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-26","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.7","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","18"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-27","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.1","19","  75.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-12-28","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.7","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-12-29","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.9","18","  75.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-12-30","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.6","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-12-31","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.7","19","  78.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
