"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86939099999","2022-12-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.5","23","9999.9"," 0","1012.5","21","903.0","23","999.9"," 0","  6.4","23"," 11.8"," 31.3","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.7","23","9999.9"," 0","1012.9","21","903.8","23","999.9"," 0","  5.4","23"," 10.9"," 18.8","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.0","24","9999.9"," 0","1010.5","22","902.0","24","999.9"," 0","  7.0","24"," 12.8"," 20.8","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.0","23","9999.9"," 0","1011.5","21","902.8","23","999.9"," 0","  5.9","23"," 10.9"," 18.8","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.4","23","9999.9"," 0","1013.5","21","904.8","23","999.9"," 0","  6.9","23"," 10.1"," 23.3","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.9","22","9999.9"," 0","1013.2","20","904.8","22","999.9"," 0","  5.5","22","  8.0"," 15.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.9","23","9999.9"," 0","1010.2","21","902.5","23","999.9"," 0","  6.7","23"," 11.5"," 21.6","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  75.6","23","9999.9"," 0","1009.9","21","902.2","23","999.9"," 0","  4.7","23"," 11.3"," 21.0","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.9","23","9999.9"," 0","1011.3","20","903.0","23","999.9"," 0","  7.4","23"," 11.5"," 18.8","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.2","24","9999.9"," 0","1011.0","22","902.8","24","999.9"," 0","  4.7","24","  9.7"," 30.3","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.8","23","9999.9"," 0","1009.2","21","900.4","23","999.9"," 0","  4.4","23"," 10.9"," 18.1","  78.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.4","23","9999.9"," 0","1009.2","20","900.1","23","999.9"," 0","  7.9","23"," 12.6"," 32.1","  75.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.0","22","9999.9"," 0","1012.9","20","903.0","22","999.9"," 0","  7.2","22"," 12.2"," 20.6","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.9","22","9999.9"," 0","1013.6","20","903.9","22","999.9"," 0","  7.7","22"," 13.4"," 23.9","  80.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.7","22","9999.9"," 0","1010.6","22","901.6","22","999.9"," 0","  6.4","22"," 12.6"," 22.9","  78.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.4","23","9999.9"," 0","1009.7","21","900.8","23","999.9"," 0","  6.7","23"," 12.0"," 19.8","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.9","24","9999.9"," 0","1014.1","22","903.2","24","999.9"," 0","  8.5","24"," 12.6"," 22.7","  69.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.6","24","9999.9"," 0","1016.2","22","905.5","24","999.9"," 0","  7.2","24"," 11.5"," 29.9","  73.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.1","24","9999.9"," 0","1015.0","22","904.9","24","999.9"," 0","  5.9","24"," 10.1"," 20.2","  77.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.4","24","9999.9"," 0","1015.8","22","905.5","24","999.9"," 0","  7.7","24"," 11.8"," 22.9","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.0","24","9999.9"," 0","1015.9","22","905.7","24","999.9"," 0","  8.5","24"," 16.7"," 25.6","  80.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.2","24","9999.9"," 0","1015.3","22","905.3","24","999.9"," 0","  7.6","24"," 12.8"," 23.5","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.7","24","9999.9"," 0","1014.7","22","905.1","24","999.9"," 0","  7.9","24"," 12.4"," 23.1","  80.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.7","24","9999.9"," 0","1015.7","22","905.9","24","999.9"," 0","  8.6","24"," 12.2"," 20.0","  77.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.5","24","9999.9"," 0","1014.1","22","905.0","24","999.9"," 0","  5.3","24","  9.1"," 18.5","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.4","24","9999.9"," 0","1012.6","22","903.6","24","999.9"," 0","  5.7","24"," 13.4"," 27.4","  83.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.9","23","9999.9"," 0","1012.3","21","902.7","23","999.9"," 0","  8.0","23"," 11.7"," 20.4","  74.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.0","24","9999.9"," 0","1016.1","22","905.9","24","999.9"," 0","  5.4","24","  9.9"," 18.5","  77.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.7","24","9999.9"," 0","1015.9","22","906.5","24","999.9"," 0","  5.6","24"," 11.1"," 19.0","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-31","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.0","24","9999.9"," 0","1015.5","22","906.5","24","999.9"," 0","  5.2","24","  9.1"," 14.6","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
