"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994082","2022-11-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  21.4"," "," 0.28","G","999.9","000000"
"99999994082","2022-11-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  33.3"," "," 0.25","G","999.9","000000"
"99999994082","2022-11-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  28.6","*"," 0.00","G","999.9","000000"
"99999994082","2022-11-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  22.6"," "," 0.64","G","999.9","000000"
"99999994082","2022-11-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  15.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  24.3"," "," 0.02","G","999.9","000000"
"99999994082","2022-11-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  15.8"," "," 0.23","G","999.9","000000"
"99999994082","2022-11-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","   8.6"," "," 0.02","G","999.9","000000"
"99999994082","2022-12-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  24.3","*"," 0.00","G","999.9","000000"
"99999994082","2022-12-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  11.5"," "," 0.04","G","999.9","000000"
"99999994082","2022-12-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.5"," "," 0.29","G","999.9","000000"
"99999994082","2022-12-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  11.5"," "," 0.03","G","999.9","000000"
"99999994082","2022-12-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  17.6"," "," 0.20","G","999.9","000000"
"99999994082","2022-12-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   8.4"," "," 0.01","G","999.9","000000"
"99999994082","2022-12-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  18.1"," "," 0.15","G","999.9","000000"
"99999994082","2022-12-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  12.4"," "," 0.07","G","999.9","000000"
"99999994082","2022-12-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   1.4"," "," 0.03","G","999.9","000000"
"99999994082","2022-12-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   0.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  -2.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","  -1.1"," "," 0.03","G","999.9","000000"
"99999994082","2022-12-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","   7.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-12-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  25.3"," "," 0.61","G","999.9","000000"
"99999994082","2022-12-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  20.5"," "," 0.12","G","999.9","000000"
"99999994082","2022-12-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  17.6"," "," 0.04","G","999.9","000000"
"99999994082","2022-12-31","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  24.6"," "," 0.08","G","999.9","000000"
