"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903728","2022-10-26","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  57.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-27","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-28","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-29","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  59.2"," "," 0.02","G","999.9","000000"
"99999903728","2022-10-30","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-31","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  59.5"," "," 0.04","G","999.9","000000"
"99999903728","2022-11-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  63.7"," "," 0.06","G","999.9","000000"
"99999903728","2022-11-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-11-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-11-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-11-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-11-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  67.5"," "," 0.02","G","999.9","000000"
"99999903728","2022-11-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  62.6"," "," 0.01","G","999.9","000000"
"99999903728","2022-11-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"99999903728","2022-11-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-11-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-11-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  71.1"," "," 1.13","G","999.9","000000"
"99999903728","2022-11-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  68.4"," "," 0.10","G","999.9","000000"
"99999903728","2022-11-13","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"99999903728","2022-11-14","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-11-15","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-11-16","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  52.3"," "," 0.63","G","999.9","000000"
"99999903728","2022-11-17","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  40.6","*"," 0.06","G","999.9","000000"
"99999903728","2022-11-18","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-11-19","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-11-20","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"99999903728","2022-11-21","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  36.5"," "," 0.01","G","999.9","000000"
"99999903728","2022-11-22","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-11-23","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-11-24","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  50.5"," "," 0.03","G","999.9","000000"
"99999903728","2022-11-25","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  59.9"," "," 0.01","G","999.9","000000"
"99999903728","2022-11-26","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  44.8"," "," 0.20","G","999.9","000000"
"99999903728","2022-11-27","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-11-28","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  52.3"," "," 0.06","G","999.9","000000"
"99999903728","2022-11-29","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-11-30","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  37.0"," "," 0.20","G","999.9","000000"
"99999903728","2022-12-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"99999903728","2022-12-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  54.5"," "," 0.15","G","999.9","000000"
"99999903728","2022-12-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  58.8"," "," 0.01","G","999.9","000000"
"99999903728","2022-12-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  48.6"," "," 0.02","G","999.9","000000"
"99999903728","2022-12-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  47.5"," "," 0.14","G","999.9","000000"
"99999903728","2022-12-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  44.2"," "," 0.02","G","999.9","000000"
"99999903728","2022-12-13","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-14","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  37.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-15","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  57.0"," "," 0.05","G","999.9","000000"
"99999903728","2022-12-16","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  39.6"," "," 0.06","G","999.9","000000"
"99999903728","2022-12-17","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-18","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-19","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-20","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-21","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  37.9"," "," 0.29","G","999.9","000000"
"99999903728","2022-12-22","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  45.3"," "," 0.28","G","999.9","000000"
"99999903728","2022-12-23","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  32.7","*"," 0.69","G","999.9","000000"
"99999903728","2022-12-24","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-25","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-26","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-27","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-28","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  28.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-29","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-30","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-12-31","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  54.0"," "," 0.00","G","999.9","000000"
