"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99828199999","2022-11-29","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  43.6","23","  38.4","23","1017.6","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  50.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-30","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  46.8","23","  40.0","23","1006.3","23","999.9"," 0","999.9"," 0"," 27.8","23"," 42.9","999.9","  57.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-01","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  32.5","23","  25.2","23","1025.0","23","999.9"," 0","999.9"," 0"," 28.3","23"," 38.1","999.9","  34.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-02","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  36.3","23","  22.0","23","1025.4","23","999.9"," 0","999.9"," 0"," 10.0","23"," 26.0","999.9","  49.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-03","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  48.7","23","  39.6","23","1014.3","23","999.9"," 0","999.9"," 0"," 23.0","23"," 39.0","999.9","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-04","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  33.9","24","  21.8","24","1024.4","24","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  38.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-05","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  37.0","23","  16.5","23","1017.4","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  51.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  45.0","23","  33.5","23","1016.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  48.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  43.2","23","  43.2","23","1019.3","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  44.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  42.0","23","  41.2","23","1026.8","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  43.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  38.8","23","  34.9","23","1026.1","23","999.9"," 0","999.9"," 0"," 17.2","23"," 25.1","999.9","  41.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  36.2","23","  29.9","23","1023.3","23","999.9"," 0","999.9"," 0"," 12.5","23"," 21.0","999.9","  39.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-11","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  38.7","24","  37.0","24","1020.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  39.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-12","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  36.7","23","  32.2","23","1024.3","23","999.9"," 0","999.9"," 0"," 11.8","22"," 17.1","999.9","  37.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-13","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  33.1","22","  27.7","22","1027.3","22","999.9"," 0","999.9"," 0"," 10.5","22"," 13.0","999.9","  34.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-14","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  32.5","23","  24.7","23","1022.0","23","999.9"," 0","999.9"," 0"," 14.0","23"," 20.0","999.9","  39.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-15","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  39.1","22","  31.3","22","1008.4","22","999.9"," 0","999.9"," 0"," 18.8","21"," 25.1","999.9","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-16","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  37.6","21","  33.1","21","1007.6","21","999.9"," 0","999.9"," 0"," 11.2","21"," 22.0","999.9","  41.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-17","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  32.4","24","  24.8","24","1007.7","24","999.9"," 0","999.9"," 0"," 16.6","24"," 28.0","999.9","  35.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-18","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  28.4","24","  24.3","24","1013.8","24","999.9"," 0","999.9"," 0"," 23.9","24"," 31.1","999.9","  31.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-19","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  27.3","24","  23.3","24","1025.7","24","999.9"," 0","999.9"," 0"," 18.8","23"," 26.0","999.9","  29.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-20","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  29.4","24","  23.4","24","1031.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  32.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-21","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  29.8","24","  26.1","24","1029.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  33.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-22","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  37.3","24","  29.4","24","1017.9","24","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  42.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-23","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  19.3","24","  18.9","24"," 997.3","24","999.9"," 0","999.9"," 0"," 31.1","24"," 54.0","999.9","  40.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-24","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","   2.8","24","   2.8","24","1006.0","24","999.9"," 0","999.9"," 0"," 32.1","24"," 49.9","999.9","   7.5","*","  -0.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-25","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  12.7","24","  11.8","24","1011.2","24","999.9"," 0","999.9"," 0"," 21.7","24"," 32.1","999.9","  14.2","*","   8.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-26","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  14.8","24","   8.1","24","1020.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  21.0","*","  11.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-27","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  22.9","24","  17.9","24","1023.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-28","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  35.4","24","  26.1","24","1019.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  43.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-29","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  48.3","24","  34.4","24","1017.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  54.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-12-30","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  56.9"," 8","  46.4"," 4","1018.7"," 8","999.9"," 0","999.9"," 0"," 12.4"," 8"," 15.9","999.9","  58.8","*","  55.0","*"," 0.00","I","999.9","000000"
