"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903060","2022-11-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  17.8"," "," 0.50","G","999.9","000000"
"99999903060","2022-11-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  18.5"," "," 0.09","G","999.9","000000"
"99999903060","2022-11-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  25.0","*"," 0.00","G","999.9","000000"
"99999903060","2022-11-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  14.7"," "," 0.30","G","999.9","000000"
"99999903060","2022-11-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-13","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-14","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-15","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  13.6"," "," 0.10","G","999.9","000000"
"99999903060","2022-11-16","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   4.6"," "," 0.02","G","999.9","000000"
"99999903060","2022-11-17","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-18","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-19","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-20","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-21","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-22","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-23","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-24","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  16.0"," "," 0.01","G","999.9","000000"
"99999903060","2022-11-25","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-26","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-27","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  22.3"," "," 0.04","G","999.9","000000"
"99999903060","2022-11-28","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  22.3"," "," 0.10","G","999.9","000000"
"99999903060","2022-11-29","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  12.2","*"," 0.00","G","999.9","000000"
"99999903060","2022-11-30","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   5.2"," "," 0.41","G","999.9","000000"
"99999903060","2022-12-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-12-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-12-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-12-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-12-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.3"," "," 0.01","G","999.9","000000"
"99999903060","2022-12-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  25.3"," "," 0.04","G","999.9","000000"
"99999903060","2022-12-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  24.6"," "," 0.47","G","999.9","000000"
"99999903060","2022-12-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  16.2"," "," 0.25","G","999.9","000000"
"99999903060","2022-12-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  10.9"," "," 0.02","G","999.9","000000"
"99999903060","2022-12-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-12-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-12-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  18.7","*"," 0.00","G","999.9","000000"
"99999903060","2022-12-13","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   9.1"," "," 0.38","G","999.9","000000"
"99999903060","2022-12-14","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  13.5","*"," 0.20","G","999.9","000000"
"99999903060","2022-12-15","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   9.5"," "," 0.07","G","999.9","000000"
"99999903060","2022-12-16","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -0.0"," "," 0.18","G","999.9","000000"
"99999903060","2022-12-17","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","   6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  -3.1"," "," 0.02","G","999.9","000000"
"99999903060","2022-12-18","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-12-19","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-12-20","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-12-21","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-12-22","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-12-23","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-12-24","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  18.9"," "," 0.01","G","999.9","000000"
"99999903060","2022-12-25","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-12-26","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-12-27","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-12-28","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  26.1","*"," 0.19","G","999.9","000000"
"99999903060","2022-12-29","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  13.8"," "," 0.98","G","999.9","000000"
"99999903060","2022-12-30","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  13.8"," "," 0.11","G","999.9","000000"
"99999903060","2022-12-31","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  24.1"," "," 0.17","G","999.9","000000"
