"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91779099999","2022-11-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 7","  73.5"," 7","1012.5"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 11.1","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"91779099999","2022-11-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.0"," 7","  75.2"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7"," 11.1","999.9","  84.4","*","  75.0","*"," 0.01","G","999.9","000000"
"91779099999","2022-12-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.7"," 7","  76.1"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7","  8.0","999.9","  84.0","*","  72.0"," "," 0.00","G","999.9","000000"
"91779099999","2022-12-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 7","  76.5"," 7","1009.6"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  8.0","999.9","  86.2","*","  73.8"," "," 0.00","G","999.9","000000"
"91779099999","2022-12-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.7"," 7","  74.8"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  7.0","999.9","  84.7","*","  70.9","*"," 0.01","G","999.9","000000"
"91779099999","2022-12-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.7"," 7","  74.1"," 7","1011.1"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  8.0","999.9","  86.2","*","  69.8"," "," 0.00","G","999.9","000000"
"91779099999","2022-12-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.9"," 7","  74.6"," 7","1010.8"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  7.0","999.9","  85.8","*","  68.0"," "," 0.00","G","999.9","000000"
"91779099999","2022-12-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.8"," 7","  75.4"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  4.5"," 7"," 13.6","999.9","  87.3","*","  69.1"," "," 0.00","G","999.9","000000"
"91779099999","2022-12-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.0"," 7","  76.0"," 7","1006.2"," 7","999.9"," 0"," 12.4"," 7","  6.6"," 7","  9.9","999.9","  86.4","*","  73.4"," "," 0.24","G","999.9","000000"
"91779099999","2022-12-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.2"," 7","  76.3"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  5.5"," 7"," 11.1","999.9","  87.1","*","  73.8"," "," 0.40","G","999.9","010000"
"91779099999","2022-12-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.6"," 7","  75.5"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  8.0","999.9","  80.6","*","  73.6","*"," 0.74","G","999.9","010000"
"91779099999","2022-12-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.6"," 7","  75.1"," 7","1012.2"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  6.0","999.9","  83.1","*","  72.1","*"," 2.86","G","999.9","000000"
"91779099999","2022-12-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.7"," 7","  74.3"," 7","1009.8"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  9.9","999.9","  86.0","*","  71.1"," "," 0.00","G","999.9","010000"
"91779099999","2022-12-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.7"," 7","  76.2"," 7","1008.4"," 6","999.9"," 0"," 12.4"," 7","  9.9"," 7"," 12.0","999.9","  85.3","*","  71.8"," "," 0.02","G","999.9","010000"
"91779099999","2022-12-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.1"," 6","  76.0"," 6","1006.5"," 6","999.9"," 0"," 12.4"," 6"," 10.7"," 6"," 13.0","999.9","  83.5","*","  71.8"," "," 2.47","G","999.9","010000"
"91779099999","2022-12-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.7"," 6","  75.0"," 6","1004.7"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  8.9","999.9","  84.7"," ","  72.9"," "," 4.29","G","999.9","000000"
"91779099999","2022-12-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.4"," 7","  75.2"," 7","1003.3"," 7","999.9"," 0"," 12.4"," 7","  4.9"," 7","  9.9","999.9","  83.5","*","  72.5"," "," 0.83","G","999.9","010010"
"91779099999","2022-12-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.1"," 6","  74.2"," 6","1004.3"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.0","999.9","  82.0","*","  76.3","*"," 0.00","G","999.9","000000"
"91779099999","2022-12-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.4"," 7","  73.4"," 7","1006.3"," 7","999.9"," 0"," 12.4"," 7","  4.3"," 7"," 11.1","999.9","  82.8","*","  70.7","*"," 0.11","G","999.9","000000"
"91779099999","2022-12-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.6"," 7","  75.5"," 7","1008.3"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  83.7","*","  72.0","*"," 0.04","G","999.9","010000"
"91779099999","2022-12-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.4"," 7","  74.6"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  7.0","999.9","  85.1"," ","  69.6"," "," 0.01","G","999.9","000000"
"91779099999","2022-12-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.4"," 7","  77.2"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  7.5"," 7","  9.9","999.9","  84.7","*","  69.8"," "," 0.00","G","999.9","010000"
"91779099999","2022-12-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.8"," 7","  76.2"," 7","1012.8"," 7","999.9"," 0"," 12.4"," 7","  6.1"," 7","  9.9","999.9","  86.4","*","  69.8"," "," 0.00","G","999.9","000000"
"91779099999","2022-12-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.8"," 7","  75.3"," 7","1014.1"," 7","999.9"," 0"," 12.4"," 7","  7.6"," 7"," 12.0","999.9","  86.2","*","  75.4","*"," 0.06","G","999.9","010000"
"91779099999","2022-12-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.0"," 7","  74.8"," 7","1014.4"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7"," 11.1","999.9","  84.0","*","  74.5"," "," 0.17","G","999.9","010000"
"91779099999","2022-12-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.8"," 7","  74.2"," 7","1014.0"," 7","999.9"," 0"," 12.4"," 7","  8.5"," 7"," 12.0","999.9","  86.0","*","  74.5"," "," 0.08","G","999.9","000000"
"91779099999","2022-12-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.8"," 7","  74.7"," 7","1013.7"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7","  8.9","999.9","  84.9","*","  75.0"," "," 0.00","G","999.9","000000"
"91779099999","2022-12-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.4"," 7","  76.1"," 7","1013.1"," 7","999.9"," 0"," 12.4"," 7","  7.1"," 7"," 11.1","999.9","  85.1","*","  77.4"," "," 0.00","G","999.9","000000"
"91779099999","2022-12-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.3"," 7","  75.5"," 7","1013.1"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  7.0","999.9","  85.8","*","  75.6","*"," 0.00","G","999.9","000000"
"91779099999","2022-12-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.4"," 7","  76.5"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7","  4.8"," 7","  8.0","999.9","  85.3","*","  74.8"," "," 0.00","G","999.9","000000"
"91779099999","2022-12-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.0"," 7","  75.3"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  8.9","999.9","  83.8","*","  73.4","*"," 0.08","G","999.9","010000"
"91779099999","2022-12-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 7","  75.8"," 7","1010.3"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  8.0","999.9","  85.1","*","  72.3"," "," 0.51","G","999.9","000000"
"91779099999","2022-12-31","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.3"," 7","  78.1"," 7","1009.7"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  8.0","999.9","  84.6","*","  77.0","*"," 0.31","G","999.9","010000"
