"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92014599999","2022-12-04","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  65.2","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 15.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"92014599999","2022-12-05","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.3","12","  61.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 15.0"," 20.0","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-12-06","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-12-07","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-12-08","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.9","11","  61.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-12-09","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.3","12","  61.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 15.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-12-10","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.0","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 15.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-12-11","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.4","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-12-12","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.8","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-12-13","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.8","11","  61.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-12-14","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.6","11","  61.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-12-15","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.4"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-12-16","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  65.8"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-12-17","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.6","12","  61.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-12-18","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.9","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 15.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-12-19","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.8","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-12-20","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.2","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"92014599999","2022-12-21","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.4","14","  61.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-12-22","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.0","15","  60.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 15.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-12-23","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.4","14","  61.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 15.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-12-24","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-12-25","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.9","14","  60.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-12-26","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.3","14","  61.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.6","14","  9.9"," 13.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"92014599999","2022-12-27","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.4","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 15.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-12-28","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.8","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 15.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-12-29","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.5","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 15.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-12-30","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.5","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-12-31","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.7","14","  59.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14","  9.9"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
