"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86829099999","2022-11-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.5","22","  68.5","22","1014.2","19","010.1","22","999.9"," 0","  2.3","22","  4.5"," 11.8","  90.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86829099999","2022-11-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.0","11","  68.3","11","1015.6"," 8","011.2","11","999.9"," 0","  2.1","11","  4.1"," 12.2","  82.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.8","22","  63.3","22","1016.8","21","012.5","22","999.9"," 0","  3.2","22","  7.8"," 15.2","  79.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.7","24","  59.2","24","1017.4","22","013.2","24","999.9"," 0","  5.5","24","  8.9"," 19.4","  81.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.7","24","  58.5","24","1018.3","22","014.1","24","999.9"," 0","  4.3","24","  7.4"," 17.5","  84.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.9","24","  62.8","24","1017.1","22","013.0","24","999.9"," 0","  3.8","24","  8.5"," 16.5","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.8","22","  65.8","22","1016.5","19","012.5","22","999.9"," 0","  3.2","22","  7.8"," 16.7","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.1","21","  65.4","21","1016.4","19","012.3","21","999.9"," 0","  4.1","21","  9.7"," 19.6","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.9","22","  66.6","22","1014.0","20","010.0","22","999.9"," 0","  3.2","22","  7.2"," 16.1","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.3","16","  67.9","16","1012.3","14","008.2","16","999.9"," 0","  2.2","16","  5.1"," 16.7","  76.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.5","14","  67.6","14","1012.7","14","008.4","14","999.9"," 0","  1.8","14","  3.7"," 11.3","  75.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.0","19","  65.7","19","1013.5","17","009.4","19","999.9"," 0","  3.3","19","  6.0"," 12.2","  81.5","*","  68.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.0","13","  69.9","13","1012.2","11","008.3","13","999.9"," 0","  3.1","13","  5.6"," 13.0","  81.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.1","23","  67.3","23","1009.5","21","005.6","23","999.9"," 0","  3.8","23","  8.4"," 17.3","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.4"," 6","  68.5"," 6","1007.3"," 5","003.4"," 6","999.9"," 0","  2.0"," 6","  2.5"," 12.2","  78.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.9","12","  69.3","12","1007.6","12","003.3","12","999.9"," 0","  1.7","12","  2.9","999.9","  79.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.6"," 4","  68.7"," 4","1011.6"," 4","007.3"," 4","999.9"," 0","  3.0"," 4","  4.5"," 10.1","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.0"," 9","  70.0"," 9","1015.9"," 7","011.4"," 9","999.9"," 0","  1.8"," 9","  2.1","999.9","  78.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.2"," 5","  68.4"," 5","9999.9"," 0","012.4"," 5","999.9"," 0","  1.0"," 5","  1.6","999.9","  72.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.1"," 5","  65.4"," 5","1015.2"," 5","011.0"," 5","999.9"," 0","  6.9"," 5","  8.7"," 20.2","  86.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.8","18","  65.1","18","1017.1","16","012.9","18","999.9"," 0","  3.7","18","  9.7"," 22.3","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.2","12","  67.9","12","1014.1","10","010.4","12","999.9"," 0","  2.3","12","  3.7"," 11.3","  80.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.8"," 9","  68.0"," 9","1010.5"," 8","006.5"," 9","999.9"," 0","  3.2"," 9","  6.8"," 13.2","  80.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.3","17","  68.6","17","1010.1","14","006.3","17","999.9"," 0","  3.7","17","  7.4"," 13.6","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.0","16","  71.1","16","1011.8","15","007.6","16","999.9"," 0","  3.2","16","  7.0"," 25.6","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.7","10","  71.4","10","1009.3","10","005.1","10","999.9"," 0","  4.4","10","  6.6"," 22.1","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.7","16","  70.1","16","1007.1","15","003.1","16","999.9"," 0","  4.4","16","  6.4"," 18.5","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.1","15","  71.0","15","1003.8","13","000.2","15","999.9"," 0","  4.4","15","  8.7"," 28.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.0","18","  64.1","18","1012.7","15","007.9","18","999.9"," 0","  4.0","18"," 11.1"," 23.3","  79.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.4"," 5","  63.3"," 5","9999.9"," 0","011.4"," 5","999.9"," 0","  2.1"," 5","  2.9","999.9","  70.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.8"," 5","  67.5"," 5","1008.7"," 5","004.5"," 5","999.9"," 0","  4.5"," 5","  8.4"," 13.8","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.1"," 9","  68.9"," 9","1010.1"," 8","005.8"," 9","999.9"," 0","  3.3"," 9","  7.2"," 14.0","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.2"," 5","  70.1"," 5","1013.7"," 4","009.5"," 5","999.9"," 0","  3.1"," 5","  4.9","999.9","  77.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.4","16","  69.9","16","1014.6","15","010.4","16","999.9"," 0","  1.8","16","  4.7","999.9","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.0","11","  70.6","11","1008.0","10","004.0","11","999.9"," 0","  2.7","11","  6.8"," 26.2","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-12-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.8"," 4","  68.3"," 4","1017.2"," 4","012.9"," 4","999.9"," 0","  2.7"," 4","  2.9","999.9","  73.4"," ","  71.1","*"," 0.00","I","999.9","000000"
