"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921515","2022-11-21","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  61.0"," "," 1.48","G","999.9","000000"
"99999921515","2022-11-22","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  62.1"," "," 0.45","G","999.9","000000"
"99999921515","2022-11-23","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  61.9"," "," 0.31","G","999.9","000000"
"99999921515","2022-11-24","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  59.7"," "," 0.33","G","999.9","000000"
"99999921515","2022-11-25","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  62.1"," "," 1.02","G","999.9","000000"
"99999921515","2022-11-26","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999921515","2022-11-27","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999921515","2022-11-28","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999921515","2022-11-29","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  66.9"," "," 0.13","G","999.9","000000"
"99999921515","2022-11-30","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999921515","2022-12-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  67.5"," "," 0.35","G","999.9","000000"
"99999921515","2022-12-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  63.0"," "," 0.50","G","999.9","000000"
"99999921515","2022-12-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  65.5"," "," 0.24","G","999.9","000000"
"99999921515","2022-12-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  62.4"," "," 0.19","G","999.9","000000"
"99999921515","2022-12-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999921515","2022-12-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  67.1"," "," 0.04","G","999.9","000000"
"99999921515","2022-12-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  66.0"," "," 1.10","G","999.9","000000"
"99999921515","2022-12-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  65.1"," "," 0.27","G","999.9","000000"
"99999921515","2022-12-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  61.3"," "," 0.30","G","999.9","000000"
"99999921515","2022-12-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  60.1"," "," 0.29","G","999.9","000000"
"99999921515","2022-12-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  62.6"," "," 0.09","G","999.9","000000"
"99999921515","2022-12-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  63.7"," "," 0.02","G","999.9","000000"
"99999921515","2022-12-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  61.5"," "," 0.81","G","999.9","000000"
"99999921515","2022-12-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  60.3"," "," 1.31","G","999.9","000000"
"99999921515","2022-12-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  63.5"," "," 0.04","G","999.9","000000"
"99999921515","2022-12-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999921515","2022-12-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  60.6"," "," 0.12","G","999.9","000000"
"99999921515","2022-12-18","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  61.2"," "," 0.02","G","999.9","000000"
"99999921515","2022-12-19","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  63.5"," "," 0.01","G","999.9","000000"
"99999921515","2022-12-20","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  60.1"," "," 0.13","G","999.9","000000"
"99999921515","2022-12-21","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  60.8"," "," 0.00","G","999.9","000000"
"99999921515","2022-12-22","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999921515","2022-12-23","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999921515","2022-12-24","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  63.3"," "," 0.00","G","999.9","000000"
"99999921515","2022-12-25","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999921515","2022-12-26","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999921515","2022-12-27","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999921515","2022-12-28","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999921515","2022-12-29","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999921515","2022-12-30","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999921515","2022-12-31","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  61.9"," "," 0.02","G","999.9","000000"
