"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94617099999","2022-12-08","-34.25","116.15","287.0","MANJIMUP, AS","  64.3","23","  52.5","23","1008.9","23","975.8","23","999.9"," 0","  7.2","23"," 14.0","999.9","  82.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94617099999","2022-12-09","-34.25","116.15","287.0","MANJIMUP, AS","  57.5","23","  50.2","23","1014.4","23","981.1","23","999.9"," 0","  5.9","23"," 11.1","999.9","  73.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"94617099999","2022-12-10","-34.25","116.15","287.0","MANJIMUP, AS","  56.4","23","  44.5","23","1020.7","23","987.3","23","999.9"," 0","  7.7","23"," 12.0","999.9","  69.4"," ","  46.0","*"," 0.02","G","999.9","000000"
"94617099999","2022-12-11","-34.25","116.15","287.0","MANJIMUP, AS","  58.2","24","  42.9","24","1022.0","24","988.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  72.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94617099999","2022-12-12","-34.25","116.15","287.0","MANJIMUP, AS","  60.4","23","  45.7","23","1020.4","23","987.0","23","999.9"," 0","  9.6","23"," 13.0","999.9","  74.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"94617099999","2022-12-13","-34.25","116.15","287.0","MANJIMUP, AS","  63.1","22","  46.4","22","1018.7","22","985.3","22","999.9"," 0","  9.7","22"," 12.0","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"94617099999","2022-12-14","-34.25","116.15","287.0","MANJIMUP, AS","  64.2","23","  49.1","23","1016.5","23","983.2","23","999.9"," 0","  8.9","23"," 12.0","999.9","  78.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94617099999","2022-12-15","-34.25","116.15","287.0","MANJIMUP, AS","  65.6","22","  49.5","22","1016.2","22","982.8","22","999.9"," 0","  8.7","22"," 13.0","999.9","  79.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94617099999","2022-12-16","-34.25","116.15","287.0","MANJIMUP, AS","  61.9","21","  48.8","21","1016.8","21","983.4","21","999.9"," 0","  9.9","21"," 14.0","999.9","  76.3"," ","  51.3","*"," 0.00","C","999.9","000000"
"94617099999","2022-12-17","-34.25","116.15","287.0","MANJIMUP, AS","  66.3","24","  49.3","24","1015.2","24","981.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94617099999","2022-12-18","-34.25","116.15","287.0","MANJIMUP, AS","  69.6","24","  51.6","24","1012.1","24","978.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  87.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94617099999","2022-12-19","-34.25","116.15","287.0","MANJIMUP, AS","  73.5","24","  51.1","24","1011.5","24","978.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  91.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94617099999","2022-12-20","-34.25","116.15","287.0","MANJIMUP, AS","  71.5","24","  50.2","24","1013.4","24","980.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  90.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"94617099999","2022-12-21","-34.25","116.15","287.0","MANJIMUP, AS","  66.1","24","  51.1","24","1014.3","24","981.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  82.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"94617099999","2022-12-22","-34.25","116.15","287.0","MANJIMUP, AS","  70.7","24","  52.3","24","1013.0","24","979.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  90.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94617099999","2022-12-23","-34.25","116.15","287.0","MANJIMUP, AS","  68.5","24","  54.5","24","1011.6","24","978.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  88.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"94617099999","2022-12-24","-34.25","116.15","287.0","MANJIMUP, AS","  67.3","24","  56.1","24","1009.6","24","976.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94617099999","2022-12-25","-34.25","116.15","287.0","MANJIMUP, AS","  62.0","24","  56.6","24","1010.7","24","977.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  71.4"," ","  57.6","*"," 0.01","G","999.9","000000"
"94617099999","2022-12-26","-34.25","116.15","287.0","MANJIMUP, AS","  62.7","24","  52.9","24","1013.6","24","980.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  73.9"," ","  55.8","*"," 0.01","G","999.9","000000"
"94617099999","2022-12-27","-34.25","116.15","287.0","MANJIMUP, AS","  58.8","24","  44.6","24","1021.6","24","988.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  70.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"94617099999","2022-12-28","-34.25","116.15","287.0","MANJIMUP, AS","  63.2","24","  46.4","24","1019.7","24","986.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  81.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94617099999","2022-12-29","-34.25","116.15","287.0","MANJIMUP, AS","  69.2","24","  50.9","24","1014.1","24","980.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  89.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94617099999","2022-12-30","-34.25","116.15","287.0","MANJIMUP, AS","  68.9","24","  55.4","24","1009.0","24","975.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  89.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94617099999","2022-12-31","-34.25","116.15","287.0","MANJIMUP, AS","  61.0","24","  50.4","24","1012.0","24","978.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  71.1"," ","  52.5","*"," 0.00","G","999.9","000000"
