"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94775099999","2022-11-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  70.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94775099999","2022-11-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  72.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94775099999","2022-11-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.9","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  82.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"94775099999","2022-11-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 25.1","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94775099999","2022-11-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  80.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94775099999","2022-11-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94775099999","2022-11-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.7","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  82.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94775099999","2022-11-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.8","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  82.6"," ","  52.3"," "," 0.00","C","999.9","000000"
"94775099999","2022-11-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  83.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"94775099999","2022-11-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.8","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  76.1"," ","  54.9","*"," 0.01","C","999.9","000000"
"94775099999","2022-11-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.4","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  90.5"," ","  54.7"," "," 0.16","C","999.9","000000"
"94775099999","2022-11-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.1","23","  60.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  78.4"," ","  60.4","*"," 0.00","C","999.9","000000"
"94775099999","2022-11-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.2","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  79.9"," ","  52.3","*"," 0.00","C","999.9","000000"
"94775099999","2022-11-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.8","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  74.1"," ","  52.2"," "," 0.00","C","999.9","000000"
"94775099999","2022-12-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.7","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  70.9","*","  55.0"," "," 0.04","C","999.9","010000"
"94775099999","2022-12-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.8","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  74.7"," ","  53.8","*"," 0.01","C","999.9","000000"
"94775099999","2022-12-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.0","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  77.4"," ","  50.7","*"," 0.00","C","999.9","000000"
"94775099999","2022-12-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.3","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  77.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94775099999","2022-12-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  79.1","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  93.2"," ","  54.7"," "," 0.00","C","999.9","000000"
"94775099999","2022-12-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.4","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  79.7"," ","  55.2","*"," 0.00","C","999.9","000000"
"94775099999","2022-12-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.1","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  83.5"," ","  54.1"," "," 0.00","C","999.9","000000"
"94775099999","2022-12-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.0","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  81.5"," ","  51.8","*"," 0.00","C","999.9","000000"
"94775099999","2022-12-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.1","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  73.4"," ","  51.4"," "," 0.00","C","999.9","000000"
"94775099999","2022-12-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.7","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  71.4"," ","  51.6","*"," 0.00","C","999.9","000000"
"94775099999","2022-12-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  80.3","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  93.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94775099999","2022-12-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.0","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  86.0"," ","  52.5","*"," 0.43","C","999.9","010000"
"94775099999","2022-12-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.7","22","  44.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  83.1"," ","  51.6"," "," 0.00","B","999.9","000000"
"94775099999","2022-12-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.7","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  80.2"," ","  53.1"," "," 0.00","C","999.9","000000"
"94775099999","2022-12-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.4","22","  47.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  75.7"," ","  55.8"," "," 0.00","C","999.9","000000"
"94775099999","2022-12-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.3","21","  49.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  69.8"," ","  55.9","*"," 0.07","G","999.9","010000"
"94775099999","2022-12-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  68.4"," ","  54.7"," "," 0.13","G","999.9","010000"
"94775099999","2022-12-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.4","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  69.4"," ","  54.9","*"," 0.13","G","999.9","010000"
"94775099999","2022-12-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.4","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  71.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"94775099999","2022-12-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  71.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94775099999","2022-12-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  75.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94775099999","2022-12-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.3","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  82.6"," ","  48.7"," "," 0.07","G","999.9","010000"
"94775099999","2022-12-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.0","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  86.0"," ","  61.7"," "," 0.17","G","999.9","010000"
"94775099999","2022-12-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.0","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  90.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"94775099999","2022-12-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.2","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  88.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"94775099999","2022-12-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  77.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  94.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94775099999","2022-12-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.4","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94775099999","2022-12-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  77.5","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  93.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"94775099999","2022-12-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.5","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94775099999","2022-12-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.3","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  84.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"94775099999","2022-12-31","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.1","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  85.1"," ","  61.3"," "," 0.00","G","999.9","000000"
