"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85154099999","2022-10-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.9","12","  72.7","12","1009.8"," 4","992.2"," 4","  8.3","12","  2.3","12","  5.1","999.9","  95.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"85154099999","2022-10-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.8","13","  75.6","13","1008.3"," 4","990.5"," 4","  8.0","13","  5.2","13","  8.0","999.9","  95.5"," ","  75.6"," "," 0.49","G","999.9","000000"
"85154099999","2022-10-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.6","13","  76.2","13","1005.5"," 4","988.0"," 4","  8.1","13","  7.7","13"," 11.1","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"85154099999","2022-10-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.7","14","  74.6","14","1008.2"," 4","990.5"," 4","  5.5","14","  8.1","14"," 22.9"," 40.0","  95.4"," ","  71.6","*"," 0.35","A","999.9","010010"
"85154099999","2022-10-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.4","14","  72.5","14","1008.1"," 4","990.4"," 4","  8.0","14","  1.8","14","  6.0","999.9","  93.4"," ","  68.7"," "," 1.04","G","999.9","000000"
"85154099999","2022-10-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.4","14","  73.5","14","1007.2"," 4","989.6"," 4","  8.0","14","  7.9","14"," 11.1","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"85154099999","2022-10-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.0","14","  74.6","14","1004.6"," 4","987.0"," 4","  8.0","14"," 11.4","14"," 15.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-10-31","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  65.8","14","  62.8","14","9999.9"," 0","999.9"," 0","  4.8","14"," 11.7","13"," 25.1"," 40.0","  93.6"," ","  55.4","*"," 0.91","A","999.9","010010"
"85154099999","2022-11-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  69.2","14","  44.3","14","9999.9"," 0","999.9"," 0","  7.6","13"," 14.6","14"," 20.0"," 35.0","  83.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  73.7","14","  43.0","14","1020.9"," 4","002.6"," 4","  8.0","14"," 13.4","14"," 18.1"," 29.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  74.7","14","  50.0","14","1018.0"," 4","999.8"," 4","  8.0","14","  9.2","14"," 15.9","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.0","14","  51.2","14","1015.2"," 4","997.0"," 4","  8.0","14","  7.2","14"," 11.1","999.9","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.0","15","  57.6","15","9999.9"," 0","999.9"," 0","  7.5","15","  3.2","15","  5.1","999.9","  89.6","*","  56.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.4","14","  62.4","14","1012.4"," 4","994.5"," 4","  8.0","14","  2.2","14","  4.1","999.9","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.9","14","  65.9","14","1011.6"," 4","993.7"," 4","  3.9","14","  1.7","14","  5.1","999.9","  95.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.8","14","  68.2","14","1010.6"," 4","992.8"," 4","  4.3","14","  2.4","14","  5.1","999.9","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.7","14","  71.8","14","1008.6"," 4","990.9"," 4","  3.9","14","  2.9","14","  8.0","999.9","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.9","14","  74.0","14","9999.9"," 0","999.9"," 0","  3.8","14","  7.5","14"," 15.9","999.9","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.6","14","  72.2","14","9999.9"," 0","999.9"," 0","  5.0","14","  9.0","14"," 12.0","999.9","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.9","14","  74.4","14","1007.9"," 4","990.0"," 4","  5.0","14","  6.1","14","  9.9","999.9","  96.1"," ","  70.9"," "," 0.11","G","999.9","000010"
"85154099999","2022-11-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.2","14","  75.3","14","1006.0"," 4","988.1"," 4","  5.0","14","  9.6","14"," 15.0"," 25.1","  95.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"85154099999","2022-11-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.0","14","  73.8","14","1008.8"," 4","991.0"," 4","  4.9","14","  9.8","14"," 20.0"," 29.9","  96.1"," ","  69.8","*","99.99"," ","999.9","010010"
"85154099999","2022-11-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.4","14","  73.4","13","1013.4"," 4","995.4"," 4","  8.0","14","  3.6","14","  5.1","999.9","  95.4"," ","  68.2"," "," 0.92","G","999.9","000000"
"85154099999","2022-11-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.5","14","  74.1","14","1012.7"," 4","994.8"," 4","  8.0","14","  2.7","14","  8.0","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"85154099999","2022-11-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  90.1","14","  74.7","14","1009.3"," 4","991.5"," 4","  8.0","14","  1.3","14","  4.1","999.9","  98.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  90.1","14","  75.6","14","1008.1"," 4","990.3"," 4","  8.0","14","  6.7","14"," 12.0","999.9","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.6","13","  74.0","13","1007.2"," 4","989.7"," 4","  8.1","13","  9.2","13"," 12.0","999.9","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.9","14","  74.2","14","1004.9"," 4","987.5"," 4","  8.0","14"," 10.2","14"," 15.0","999.9","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  74.4","14","  72.5","13","9999.9"," 0","999.9"," 0","  4.4","14","  5.4","14"," 14.0"," 20.0","  98.6"," ","  71.6","*"," 0.40","G","999.9","010010"
"85154099999","2022-11-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.1","14","  71.0","14","1010.6"," 4","992.7"," 4","  7.9","14","  6.2","14"," 12.0","999.9","  84.9"," ","  69.8"," "," 1.36","G","999.9","010000"
"85154099999","2022-11-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.5","14","  69.6","14","1010.5"," 4","992.8"," 4","  8.0","14","  4.5","14","  8.0","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"85154099999","2022-11-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.8","14","  72.2","14","1008.8"," 4","990.9"," 4","  8.0","14","  2.1","14","  6.0","999.9","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.0","17","  75.0","17","1009.3"," 4","991.6"," 4","  7.7","17","  1.5","17","  5.1","999.9","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.6","14","  73.9","14","1010.1"," 4","992.1"," 4","  8.0","14","  2.3","14","  6.0","999.9","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.3","14","  75.1","14","1009.0"," 4","991.1"," 4","  8.0","14","  1.1","14","  5.1","999.9","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  90.4","13","  72.5","13","1005.0"," 4","987.3"," 4","  8.1","13","  3.2","13","  6.0","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  90.2","15","  72.9","15","9999.9"," 0","999.9"," 0","  5.1","15","  7.1","15"," 12.0","999.9","  99.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-11-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.8","13","  73.5","13","1001.9"," 4","984.4"," 4","  4.8","13","  9.8","13"," 12.0","999.9","  98.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-12-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.0","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.1","13"," 15.0"," 29.9","  98.2"," ","  69.1"," "," 1.40","G","999.9","010010"
"85154099999","2022-12-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.8","13","  70.7","13","1009.1"," 4","991.3"," 4","  7.9","13","  5.8","13","  9.9","999.9","  87.4"," ","  69.4"," "," 1.92","G","999.9","010000"
"85154099999","2022-12-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.3","13","  70.5","13","1007.8"," 4","990.1"," 4","  8.1","13","  3.3","13","  6.0","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"85154099999","2022-12-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.2","14","  71.8","14","1005.5"," 4","988.0"," 4","  8.0","14","  3.4","14","  6.0","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-12-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.2","13","  74.8","13","1006.1"," 4","988.3"," 4","  5.9","13","  4.4","13"," 15.0"," 29.9","  95.0"," ","  73.0"," "," 0.00","A","999.9","000010"
"85154099999","2022-12-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.1","13","  73.3","13","1009.7"," 4","991.8"," 4","  7.6","13","  3.3","13","  6.0","999.9","  91.0"," ","  72.0"," "," 0.34","G","999.9","010000"
"85154099999","2022-12-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.9","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  88.5"," ","  73.0"," "," 0.07","G","999.9","000000"
"85154099999","2022-12-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.5","13","  74.8","13","1007.5"," 4","989.8"," 4","  8.1","13","  5.4","13","  9.9","999.9","  94.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"85154099999","2022-12-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.2","13","  75.6","13","1007.5"," 4","989.8"," 4","  8.1","13","  5.6","13","  9.9","999.9","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-12-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.6","13","  76.6","13","1007.5"," 4","989.6"," 4","  8.1","13","  9.5","13"," 14.0","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-12-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.3","14","  75.7","14","1009.5"," 4","991.5"," 4","  4.7","14","  4.9","14","  9.9","999.9","  96.1"," ","  73.4","*","99.99"," ","999.9","010010"
"85154099999","2022-12-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.8","13","  73.6","13","1009.8"," 4","991.9"," 4","  8.1","13","  5.6","13","  8.9","999.9","  89.2"," ","  70.5"," "," 2.94","G","999.9","010000"
"85154099999","2022-12-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.5","12","  76.3","12","1008.5"," 4","990.7"," 4","  8.3","12","  6.1","12"," 11.1","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"85154099999","2022-12-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.7","13","  75.2","13","1008.2"," 4","987.8"," 4","  6.5","13","  5.4","13"," 12.0","999.9","  92.3"," ","  72.3"," "," 0.46","G","999.9","010010"
"85154099999","2022-12-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.7","13","  75.2","13","1008.1"," 4","990.3"," 4","  8.1","13","  7.5","13","  9.9","999.9","  90.0"," ","  73.8"," "," 0.17","G","999.9","000000"
"85154099999","2022-12-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.3","13","  71.0","13","1008.9"," 4","991.0"," 4","  7.2","13","  6.1","13","  9.9","999.9","  90.7"," ","  69.4"," "," 0.44","G","999.9","010010"
"85154099999","2022-12-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.8","14","  74.5","14","1004.8"," 4","987.2"," 4","  8.0","14","  6.5","14","  9.9","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"85154099999","2022-12-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.4","14","  75.4","14","1005.5"," 4","988.0"," 4","  7.7","14","  8.1","14"," 18.1","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-12-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  74.8","14","  72.7","14","1011.0"," 4","993.1"," 4","  5.4","14","  5.2","14","  8.0","999.9","  91.8"," ","  73.0"," "," 0.05","G","999.9","010010"
"85154099999","2022-12-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.0","14","  73.4","14","1010.5"," 4","992.7"," 4","  8.0","14","  3.1","14","  6.0","999.9","  89.2"," ","  72.0"," "," 0.77","G","999.9","000000"
"85154099999","2022-12-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.8","14","  74.0","14","1009.3"," 4","991.6"," 4","  8.0","14","  5.9","14","  8.0","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"85154099999","2022-12-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.8","14","  75.5","14","9999.9"," 0","999.9"," 0","  7.5","14","  6.3","14","  9.9","999.9","  94.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"85154099999","2022-12-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.0","14","  76.5","14","1006.8"," 4","989.2"," 4","  8.0","14","  6.0","14","  8.0","999.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"85154099999","2022-12-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.1","14","  77.0","14","1005.6"," 4","987.7"," 4","  6.4","14"," 10.0","14"," 15.0"," 25.1","  94.1"," ","  73.4","*","99.99"," ","999.9","010010"
"85154099999","2022-12-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.4","15","  74.7","15","1010.0"," 4","992.1"," 4","  7.7","15","  4.4","15","  8.9","999.9","  93.9"," ","  70.7"," "," 1.28","G","999.9","010010"
"85154099999","2022-12-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.5","15","  73.8","15","1010.2"," 4","992.3"," 4","  7.9","15","  3.1","15","  5.1","999.9","  91.4","*","  72.0"," "," 0.00","G","999.9","000000"
"85154099999","2022-12-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.5","14","  76.4","14","1008.9"," 4","991.2"," 4","  7.5","14","  4.1","14","  8.0","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"85154099999","2022-12-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.3","14","  76.6","14","1009.0"," 4","991.2"," 4","  7.3","14","  4.5","14","  8.0","999.9","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-12-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.2","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.9","14","  8.0","999.9","  93.7"," ","  74.5"," "," 0.43","G","999.9","010010"
"85154099999","2022-12-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.7","14","  74.0","14","1010.6"," 4","992.8"," 4","  7.9","14","  2.7","14","  6.0","999.9","  90.1"," ","  72.0"," "," 1.35","G","999.9","000010"
"85154099999","2022-12-31","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.1","14","  74.1","14","1010.3"," 4","992.5"," 4","  8.0","14","  4.7","14","  6.0","999.9","  90.1"," ","  73.8"," "," 0.00","G","999.9","000000"
