"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86722099999","2022-11-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.2","24","  61.1","24","1014.0","22","930.1","24","999.9"," 0","  3.3","24","  7.4"," 16.5","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.1","24","  64.1","24","1013.5","22","929.7","24","999.9"," 0","  2.5","24","  7.0"," 13.6","  79.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.9","24","  64.2","24","1012.0","22","928.9","24","999.9"," 0","  3.5","24","  8.4"," 15.0","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.5","24","  65.0","24","1012.3","22","929.0","24","999.9"," 0","  3.6","24","  9.5"," 16.5","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.6","22","  63.4","22","1010.4","20","927.6","22","999.9"," 0","  4.5","22","  8.2"," 15.5","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.7","24","  65.5","24","1009.6","22","926.5","24","999.9"," 0","  3.7","24","  9.3"," 16.1","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.4","24","  66.7","24","1010.2","22","926.6","24","999.9"," 0","  3.0","24","  9.1"," 14.8","  72.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.0","23","  66.6","23","1010.3","21","927.0","23","999.9"," 0","  2.7","23","  6.8"," 23.3","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.4","23","  68.1","23","1009.1","21","926.3","23","999.9"," 0","  1.8","23","  7.0"," 13.0","  80.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.2","23","  64.9","23","1006.5","21","923.7","23","999.9"," 0","  2.7","23","  8.0"," 25.3","  80.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.9","23","  65.3","23","1003.3","21","921.2","23","999.9"," 0","  2.8","23","  8.5"," 18.3","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.4","23","  65.4","23","1004.4","21","922.1","23","999.9"," 0","  4.3","23"," 10.9"," 15.5","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.9","23","  65.7","23","1007.8","21","925.0","23","999.9"," 0","  2.1","23","  7.4"," 27.4","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.1","23","  66.1","23","1010.7","21","927.5","23","999.9"," 0","  4.3","23"," 10.5"," 21.2","  81.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.8","23","  65.2","23","1012.4","21","928.9","23","999.9"," 0","  4.4","23","  8.0"," 17.1","  77.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.8","24","  63.8","24","1011.1","22","928.0","24","999.9"," 0","  5.5","24"," 12.2"," 22.5","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.2","23","  60.4","23","1013.5","21","929.8","23","999.9"," 0","  4.4","23","  9.9"," 17.9","  77.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.0","23","  61.0","23","1015.3","21","931.5","23","999.9"," 0","  3.6","23","  8.0"," 14.2","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.2","23","  63.1","23","1012.9","21","929.7","23","999.9"," 0","  2.7","23","  6.8"," 12.6","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.8","23","  65.0","23","1008.9","21","925.9","23","999.9"," 0","  2.8","23","  7.8"," 36.3","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.2","23","  67.7","23","1009.2","21","926.1","23","999.9"," 0","  3.4","23","  8.9"," 17.5","  80.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.4","23","  65.2","23","1012.3","21","928.8","23","999.9"," 0","  4.2","23"," 12.8"," 35.7","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.5","24","  65.4","24","1011.6","22","928.5","24","999.9"," 0","  2.8","24","  7.4"," 12.6","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.2","23","  66.3","23","1009.5","21","926.4","23","999.9"," 0","  1.6","23","  5.8"," 22.0","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.1","22","  67.6","22","1007.9","20","925.3","22","999.9"," 0","  3.1","22","  8.7"," 35.9","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.6","23","  67.8","23","1008.4","21","925.4","23","999.9"," 0","  2.5","23","  6.8"," 22.9","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.3","22","  64.5","22","1011.6","20","927.5","22","999.9"," 0","  3.3","22","  7.8"," 14.6","  72.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.2","22","  66.8","22","1008.2","22","925.3","22","999.9"," 0","  4.1","22","  8.0"," 20.2","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.3","24","  67.4","24","1007.8","22","924.9","24","999.9"," 0","  4.0","24","  7.8"," 24.7","  81.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.4","24","  67.6","24","1010.1","22","927.1","24","999.9"," 0","  2.8","24","  8.0"," 17.1","  81.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.1","24","  67.3","24","1011.0","22","927.9","24","999.9"," 0","  3.6","24","  7.0"," 15.5","  80.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.7","24","  66.0","24","1010.1","22","927.3","24","999.9"," 0","  3.0","24","  7.8"," 16.7","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.1","24","  66.1","24","1008.5","22","925.8","24","999.9"," 0","  3.2","24","  8.7"," 16.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.7","24","  66.3","24","1008.7","22","925.7","24","999.9"," 0","  3.7","24","  8.4"," 19.0","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.4","24","  66.6","24","1011.1","22","927.4","24","999.9"," 0","  2.5","24","  5.6"," 26.2","  76.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.1","24","  66.0","24","1012.3","22","928.5","24","999.9"," 0","  4.1","24","  6.6"," 14.8","  70.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.9","24","  64.8","24","1013.1","22","929.6","24","999.9"," 0","  3.6","24","  8.2"," 18.1","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.3","24","  65.2","24","1012.9","22","929.6","24","999.9"," 0","  4.7","24","  9.7"," 17.5","  80.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.8","24","  62.9","24","1013.2","22","929.9","24","999.9"," 0","  3.2","24","  7.4"," 15.3","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.9","24","  60.4","24","1013.3","22","930.1","24","999.9"," 0","  4.0","24","  8.2"," 16.5","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.8","24","  63.4","24","1013.5","22","930.4","24","999.9"," 0","  2.8","24","  8.0"," 14.8","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.5","24","  63.0","24","1013.0","22","929.9","24","999.9"," 0","  3.5","24","  8.0"," 14.6","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-12-31","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.1","24","  63.9","24","1013.8","22","930.5","24","999.9"," 0","  3.4","24","  9.1"," 18.8","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
