"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94774099999","2022-10-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  68.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"94774099999","2022-10-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.5","14","  58.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","14"," 19.0","999.9","  67.5","*","  61.3"," "," 0.00","B","999.9","000000"
"94774099999","2022-10-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.9","22","  45.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 22.9","999.9","  78.1"," ","  55.6","*"," 0.02","G","999.9","000000"
"94774099999","2022-10-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  68.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94774099999","2022-10-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.6","22","  58.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","22"," 19.0","999.9","  70.7"," ","  56.8"," "," 0.00","C","999.9","000000"
"94774099999","2022-10-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.4","18","  57.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","18"," 18.1","999.9","  67.5"," ","  61.3","*"," 0.00","C","999.9","000000"
"94774099999","2022-10-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.4","23","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  71.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"94774099999","2022-10-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.0","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  75.9"," ","  63.9"," "," 0.09","G","999.9","010000"
"94774099999","2022-10-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.7","22","  64.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  71.1"," ","  64.4"," "," 0.00","G","999.9","010000"
"94774099999","2022-10-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.3","22","  62.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 15.9","999.9","  70.3","*","  65.8","*"," 0.06","G","999.9","000000"
"94774099999","2022-10-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.1","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  73.9"," ","  64.0","*"," 0.05","G","999.9","010000"
"94774099999","2022-10-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.8","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  72.5"," ","  63.3","*"," 0.14","G","999.9","010000"
"94774099999","2022-10-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.9","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  66.9","*","  62.1","*"," 0.13","G","999.9","010000"
"94774099999","2022-10-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.4","23","  61.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  75.2"," ","  61.9"," "," 0.01","G","999.9","010000"
"94774099999","2022-10-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.2","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  82.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"94774099999","2022-10-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.9","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  82.8"," ","  61.0","*"," 0.04","G","999.9","000000"
"94774099999","2022-10-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.1","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 22.9","999.9","  77.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"94774099999","2022-10-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94774099999","2022-10-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  71.6","*","  60.3"," "," 0.00","G","999.9","000000"
"94774099999","2022-10-31","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.1","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  82.4"," ","  61.7"," "," 0.03","G","999.9","000000"
"94774099999","2022-11-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 26.0","999.9","  72.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94774099999","2022-11-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.5","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","23"," 28.9","999.9","  67.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"94774099999","2022-11-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  68.7"," ","  50.4"," "," 0.25","G","999.9","010000"
"94774099999","2022-11-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  68.9"," ","  56.8"," "," 0.01","G","999.9","000000"
"94774099999","2022-11-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.0","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  69.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94774099999","2022-11-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.0","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  70.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94774099999","2022-11-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.3","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  70.2","*","  63.0"," "," 0.00","G","999.9","000000"
"94774099999","2022-11-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.0","22","  57.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  71.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94774099999","2022-11-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  70.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"94774099999","2022-11-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  70.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"94774099999","2022-11-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.4","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  71.8","*","  59.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-11-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.6","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  74.5"," ","  60.6"," "," 0.04","G","999.9","000000"
"94774099999","2022-11-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.9","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  74.8"," ","  64.2"," "," 0.66","G","999.9","010000"
"94774099999","2022-11-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  81.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"94774099999","2022-11-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  75.6"," ","  59.5","*"," 0.07","G","999.9","000000"
"94774099999","2022-11-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  68.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"94774099999","2022-11-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  63.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"94774099999","2022-11-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.2","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  66.9","*","  56.1"," "," 0.00","G","999.9","000000"
"94774099999","2022-11-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.1","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  80.8","*","  56.7"," "," 0.00","G","999.9","000000"
"94774099999","2022-11-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 28.9","999.9","  83.1"," ","  63.3","*"," 0.00","G","999.9","000000"
"94774099999","2022-11-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.5","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 28.0","999.9","  78.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"94774099999","2022-11-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"94774099999","2022-11-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.6","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94774099999","2022-11-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.4","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  71.1"," ","  61.2"," "," 0.00","C","999.9","000000"
"94774099999","2022-11-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.0","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  72.3"," ","  64.8"," "," 0.05","G","999.9","000000"
"94774099999","2022-11-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.4","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  70.3","*","  60.8","*"," 0.00","G","999.9","000000"
"94774099999","2022-11-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.2","23","  63.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  82.2"," ","  60.1"," "," 0.11","C","999.9","010000"
"94774099999","2022-11-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.2","23","  61.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  70.2"," ","  64.4","*"," 0.00","C","999.9","000000"
"94774099999","2022-11-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.1","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 22.0","999.9","  70.5"," ","  63.7","*"," 0.00","C","999.9","000000"
"94774099999","2022-11-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.7","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  70.5"," ","  63.3"," "," 0.00","C","999.9","000000"
"94774099999","2022-12-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.0","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","23"," 19.0","999.9","  68.7"," ","  64.4","*"," 0.00","C","999.9","000000"
"94774099999","2022-12-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.8","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  70.9"," ","  63.9"," "," 0.00","C","999.9","000000"
"94774099999","2022-12-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.8","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  70.9"," ","  62.2","*"," 0.00","C","999.9","000000"
"94774099999","2022-12-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94774099999","2022-12-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.8","23","  63.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  75.9"," ","  61.7"," "," 0.00","C","999.9","000000"
"94774099999","2022-12-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.6","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  72.1"," ","  62.4","*"," 0.00","C","999.9","000000"
"94774099999","2022-12-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.2","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 21.0","999.9","  79.7"," ","  62.1"," "," 0.00","C","999.9","000000"
"94774099999","2022-12-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.1","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 20.0","999.9","  73.8"," ","  59.4","*"," 0.00","C","999.9","000000"
"94774099999","2022-12-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.9","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  68.4"," ","  58.6"," "," 0.00","C","999.9","000000"
"94774099999","2022-12-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.5","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23","  9.9","999.9","  69.8"," ","  60.3"," "," 0.00","C","999.9","000000"
"94774099999","2022-12-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.4","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  76.3","*","  61.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-12-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.3","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  80.6"," ","  59.5","*"," 0.35","C","999.9","010000"
"94774099999","2022-12-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.3","22","  49.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","22"," 21.0","999.9","  77.5"," ","  59.2"," "," 0.00","B","999.9","000000"
"94774099999","2022-12-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.0","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 22.9","999.9","  77.9"," ","  58.3","*"," 0.00","C","999.9","000000"
"94774099999","2022-12-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.3","22","  50.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","22"," 24.1","999.9","  68.7"," ","  57.0","*"," 0.02","C","999.9","010000"
"94774099999","2022-12-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.9","21","  52.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","21"," 24.1","999.9","  65.1"," ","  58.3","*"," 0.08","G","999.9","000000"
"94774099999","2022-12-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  64.9"," ","  53.1"," "," 0.17","G","999.9","010000"
"94774099999","2022-12-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 28.9","999.9","  66.6"," ","  58.1"," "," 0.08","G","999.9","000000"
"94774099999","2022-12-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  66.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-12-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.0","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  67.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94774099999","2022-12-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.0","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  69.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94774099999","2022-12-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.9","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  72.3"," ","  59.7"," "," 0.02","G","999.9","010000"
"94774099999","2022-12-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.2","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  81.0"," ","  65.5"," "," 0.02","G","999.9","010000"
"94774099999","2022-12-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.2","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  88.0"," ","  66.6"," "," 0.01","G","999.9","000000"
"94774099999","2022-12-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.2","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  76.3","*","  67.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-12-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.9","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  77.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"94774099999","2022-12-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.4","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  75.7","*","  67.6","*"," 0.00","G","999.9","000000"
"94774099999","2022-12-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.2","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  77.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"94774099999","2022-12-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.4","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94774099999","2022-12-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.6","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  76.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"94774099999","2022-12-31","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.4","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  76.1"," ","  68.0"," "," 0.00","G","999.9","000000"
