"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89004099999","2022-10-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.0"," 8","  -3.4"," 8"," 999.8"," 8","894.0"," 8"," 30.6"," 4"," 20.6"," 8"," 32.1","999.9","   6.3"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.4"," 7"," -15.4"," 7"," 996.8"," 7","891.0"," 7"," 43.5"," 4","  9.4"," 7"," 14.0","999.9","   6.8"," ","  -5.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.3"," 8"," -17.3"," 8"," 993.2"," 8","887.6"," 8"," 43.5"," 4","  8.9"," 8"," 17.1","999.9","   6.8"," ","  -6.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.5"," 6","  -3.4"," 6"," 992.9"," 6","888.8"," 6","999.9"," 0"," 14.0"," 6"," 15.9","999.9","  11.3"," ","  -1.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.2"," 8","  -4.4"," 8"," 995.1"," 8","890.3"," 8","999.9"," 0"," 12.0"," 8"," 22.0","999.9","  11.3"," ","   1.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.7"," 8","  -3.8"," 8"," 993.3"," 8","888.5"," 8","999.9"," 0"," 29.4"," 8"," 36.9","999.9","   9.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-31","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   6.6"," 6","   3.2"," 6"," 975.6"," 6","873.1"," 6","999.9"," 0"," 48.0"," 6"," 54.0","999.9","   8.2"," ","   4.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.4"," 8","   4.8"," 8"," 971.0"," 8","869.2"," 8","  0.0"," 4"," 32.1"," 8"," 39.0","999.9","   8.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.8"," 8","   0.9"," 8"," 976.6"," 8","874.3"," 8"," 42.7"," 4"," 12.0"," 8"," 28.9","999.9","  10.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.7"," 8","  -5.1"," 8"," 975.0"," 8","872.4"," 8"," 43.5"," 4","  7.9"," 8"," 15.0","999.9","  11.7"," ","  -2.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.6"," 8"," -13.1"," 8"," 974.8"," 8","871.4"," 8"," 43.5"," 4","  6.8"," 8"," 14.0","999.9","   7.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.5"," 8"," -13.4"," 8"," 976.4"," 8","872.4"," 8","999.9"," 0"," 10.1"," 8"," 20.0","999.9","   5.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.9"," 7"," -15.3"," 7"," 978.5"," 7","874.2"," 7","999.9"," 0"," 14.6"," 7"," 18.1","999.9","   2.7"," ","  -6.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -2.0"," 7"," -16.9"," 7"," 975.5"," 7","871.2"," 7"," 43.5"," 4"," 13.1"," 7"," 15.9","999.9","   3.2"," ","  -7.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -2.1"," 8"," -14.6"," 8"," 971.7"," 8","867.8"," 8"," 43.5"," 4"," 21.5"," 8"," 25.1","999.9","   3.2"," ","  -9.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.6"," 8","  -0.8"," 8"," 970.5"," 8","868.2"," 8"," 16.3"," 4"," 22.9"," 8"," 28.9","999.9","   8.4"," ","  -3.8"," ","99.99"," ","999.9","001000"
"89004099999","2022-11-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.9"," 8","   6.5"," 8"," 969.4"," 8","868.3"," 8","  5.4"," 4"," 27.8"," 8"," 33.0","999.9","  12.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.8"," 8","  -5.2"," 8"," 975.4"," 8","873.2"," 8"," 43.5"," 4"," 12.7"," 8"," 22.0","999.9","  14.5"," ","   2.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.3"," 8"," -10.3"," 8"," 976.4"," 8","873.2"," 8","999.9"," 0"," 13.6"," 8"," 20.0","999.9","  14.5"," ","  -1.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   6.3"," 8","  -8.9"," 8"," 972.4"," 8","870.2"," 8","999.9"," 0"," 21.8"," 8"," 25.1","999.9","  14.9"," ","  -3.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.4"," 8","  -7.8"," 8"," 963.3"," 8","862.7"," 8"," 43.5"," 4"," 12.1"," 8"," 15.9","999.9","  15.6"," ","   2.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  11.7"," 8","  -1.2"," 8"," 971.4"," 8","870.4"," 8","999.9"," 0"," 16.4"," 8"," 22.0","999.9","  16.2"," ","   4.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.1"," 8","   4.5"," 8"," 987.4"," 8","885.4"," 8"," 43.5"," 4"," 18.6"," 8"," 34.0","999.9","  19.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   8.8"," 7","  -3.9"," 7"," 982.9"," 7","880.1"," 7"," 43.5"," 4"," 22.3"," 7"," 35.9","999.9","  19.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.6"," 8","  -4.2"," 8"," 984.7"," 8","881.5"," 8","999.9"," 0"," 21.1"," 8"," 24.1","999.9","  12.0"," ","   2.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.7"," 8","  -7.1"," 8"," 981.6"," 8","879.4"," 8","999.9"," 0"," 16.6"," 8"," 19.0","999.9","  17.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  11.7"," 8","  -6.9"," 8"," 986.3"," 8","883.7"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  18.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   8.5"," 6","  -4.2"," 6"," 981.7"," 6","879.0"," 6","999.9"," 0"," 17.0"," 6"," 31.1","999.9","  18.0"," ","   4.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  11.6"," 8","  -2.1"," 8"," 982.1"," 8","880.0"," 8"," 43.5"," 4"," 15.2"," 8"," 24.1","999.9","  20.3"," ","   2.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.8"," 8","  -0.6"," 8"," 983.8"," 8","882.6"," 8"," 43.5"," 4","  4.0"," 8","  6.0","999.9","  20.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.3"," 7","  -4.1"," 7"," 978.4"," 7","877.4"," 7","999.9"," 0","  5.4"," 7"," 14.0","999.9","  20.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  11.7"," 8","   3.1"," 8"," 974.6"," 8","873.4"," 8"," 11.2"," 4"," 20.0"," 8"," 26.0","999.9","  20.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  12.7"," 8","   9.4"," 8"," 977.7"," 8","876.2"," 8","999.9"," 0"," 23.1"," 8"," 25.1","999.9","  14.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.6"," 7","  12.0"," 7"," 980.8"," 7","879.6"," 7","999.9"," 0"," 22.9"," 7"," 26.0","999.9","  18.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.2"," 7","   6.3"," 7"," 979.6"," 7","878.7"," 7","999.9"," 0"," 20.6"," 7"," 26.0","999.9","  19.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  13.7"," 8","  -2.5"," 8"," 979.2"," 8","877.8"," 8"," 43.5"," 4","  9.0"," 8"," 17.1","999.9","  18.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-11-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  11.0"," 7","  -5.9"," 7"," 981.3"," 7","879.2"," 7"," 43.5"," 4"," 10.1"," 7"," 15.9","999.9","  20.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.3"," 8","   0.8"," 8"," 983.3"," 8","880.6"," 8"," 32.6"," 4"," 28.4"," 8"," 40.0","999.9","  20.3"," ","   4.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.5"," 8","   3.8"," 8"," 979.2"," 8","877.0"," 8"," 20.2"," 4"," 28.7"," 4"," 32.1","999.9","  12.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.1"," 8","  -0.2"," 8"," 982.0"," 8","879.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.3"," 7","  -0.2"," 7"," 982.4"," 7","880.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.7"," 8","  -2.4"," 8"," 976.7"," 8","874.9"," 8"," 43.5"," 4"," 28.0"," 5"," 59.1","999.9","  16.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.5"," 8","  13.4"," 8"," 978.1"," 8","877.3"," 8","  0.6"," 4"," 30.5"," 4"," 32.1","999.9","  19.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.8"," 7","  13.0"," 7"," 979.4"," 7","878.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  14.1"," 7","   7.3"," 7"," 976.2"," 7","875.2"," 7"," 41.9"," 4"," 29.0"," 4"," 34.0","999.9","  18.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.5"," 8","   4.9"," 8"," 983.0"," 8","881.5"," 8"," 43.5"," 4"," 16.2"," 4"," 22.9","999.9","  18.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  14.2"," 7","   4.7"," 7"," 984.3"," 7","882.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  11.5"," 8","   3.2"," 8"," 976.7"," 8","875.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  14.8"," 8","   4.7"," 8"," 980.0"," 8","878.7"," 8"," 43.5"," 4"," 20.0"," 4"," 22.9","999.9","  19.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.8"," 8","   5.3"," 8"," 978.4"," 8","877.5"," 8"," 43.5"," 4"," 21.0"," 4"," 22.9","999.9","  21.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.4"," 7","   6.2"," 7"," 976.3"," 7","876.0"," 7"," 31.5"," 4"," 21.5"," 4"," 27.0","999.9","  22.3"," ","   8.6"," ","99.99"," ","999.9","101000"
"89004099999","2022-12-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  20.1"," 8","   9.6"," 8"," 985.0"," 8","884.3"," 8"," 43.5"," 4"," 32.0"," 8"," 62.9","999.9","  23.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  21.2"," 6","   5.1"," 6"," 990.7"," 4","889.8"," 4","999.9"," 0"," 25.3"," 6","999.9","999.9","  27.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  24.0"," 8","   7.0"," 8"," 989.0"," 8","888.7"," 8","999.9"," 0"," 23.8"," 5"," 36.9","999.9","  28.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  20.7"," 7","  10.4"," 7"," 990.1"," 7","888.9"," 7","999.9"," 0"," 15.7"," 6"," 25.1","999.9","  28.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.0"," 7","   9.0"," 7"," 987.6"," 7","885.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.2"," 8","  11.2"," 8"," 985.4"," 8","883.7"," 8"," 28.0"," 4"," 33.0"," 4"," 40.0","999.9","  18.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.8"," 7","  12.9"," 7"," 983.8"," 7","882.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.9"," 8","  10.5"," 8"," 981.5"," 8","880.7"," 8"," 41.2"," 4"," 25.5"," 4"," 28.9","999.9","  22.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.5","18","  10.7","18"," 983.4","18","882.3","18"," 36.4"," 6"," 26.2"," 7","999.9","999.9","  22.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.8","24","   8.8","24"," 985.2","24","883.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.8","23","   4.6","23"," 983.3","23","882.5","23","999.9"," 0"," 24.8","20","999.9","999.9","  28.2","*","  10.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.7","23","   4.6","23"," 977.2","23","876.6","23"," 43.5"," 7"," 21.5","23"," 52.1","999.9","  24.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.3","23","   6.0","23"," 979.7","23","878.6","23"," 42.7"," 8"," 27.6"," 8","999.9","999.9","  18.1"," ","  11.7"," "," 0.00","I","999.9","100000"
"89004099999","2022-12-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.9","21","   7.7","21"," 977.1","21","876.7","21"," 40.4"," 7"," 25.2"," 8"," 55.0","999.9","  21.0"," ","  14.7"," ","99.99"," ","999.9","001000"
"89004099999","2022-12-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  19.4","22","  16.9","22"," 970.7","22","871.3","22","  0.4"," 7"," 37.4"," 7"," 42.0","999.9","  21.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-12-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.3","22","  15.2","22"," 969.7","22","871.0","22"," 39.6"," 8"," 26.9","14","999.9","999.9","  30.4"," ","  18.5"," "," 0.00","I","999.9","100000"
"89004099999","2022-12-31","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  27.4","19","  10.4","19"," 975.2","19","876.9","19","999.9"," 0"," 31.4","19","999.9","999.9","  30.9"," ","  18.5"," "," 0.00","I","999.9","000000"
