"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96535099999","2022-11-23","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  75.5"," 5","1010.2"," 5","008.5"," 5","  6.0"," 5","  3.2"," 5","  6.0","999.9","  91.8"," ","  74.5","*"," 0.00","A","999.9","000000"
"96535099999","2022-11-24","1.7666666","109.3","15.0","PALOH, ID","  83.7"," 5","  73.9"," 5","1010.9"," 5","009.2"," 5","  6.1"," 5","  2.2"," 5","  7.0","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-11-25","1.7666666","109.3","15.0","PALOH, ID","  80.7"," 5","  74.7"," 5","1012.2"," 5","010.2"," 5","  5.8"," 5","  2.8"," 5","  7.0","999.9","  89.2"," ","  73.0"," "," 0.04","A","999.9","010000"
"96535099999","2022-11-26","1.7666666","109.3","15.0","PALOH, ID","  84.8"," 5","  74.3"," 5","1010.8"," 5","009.1"," 5","  5.8"," 5","  2.6"," 5","  6.0","999.9","  90.3","*","  74.7"," "," 0.00","I","999.9","000000"
"96535099999","2022-11-27","1.7666666","109.3","15.0","PALOH, ID","  83.6"," 5","  74.9"," 5","1010.4"," 5","008.7"," 5","  6.0"," 5","  1.0"," 5","  2.9","999.9","  89.8"," ","  74.5"," "," 0.04","A","999.9","000000"
"96535099999","2022-11-28","1.7666666","109.3","15.0","PALOH, ID","  82.1"," 5","  75.3"," 5","1010.4"," 5","008.6"," 5","  6.0"," 5","  1.4"," 5","  4.1","999.9","  89.2"," ","  73.4"," "," 0.00","B","999.9","010010"
"96535099999","2022-11-29","1.7666666","109.3","15.0","PALOH, ID","  82.9"," 5","  75.7"," 5","1010.1"," 5","008.3"," 5","  6.0"," 5","  2.4"," 5","  6.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"96535099999","2022-11-30","1.7666666","109.3","15.0","PALOH, ID","  78.7"," 5","  75.1"," 5","1010.0"," 5","008.2"," 5","  5.3"," 5","  1.6"," 5","  4.1","999.9","  88.9"," ","  74.5"," "," 2.52","B","999.9","010000"
"96535099999","2022-12-01","1.7666666","109.3","15.0","PALOH, ID","  82.7"," 5","  76.1"," 5","1008.4"," 5","006.6"," 5","  6.1"," 5","  2.4"," 5","  6.0","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"96535099999","2022-12-02","1.7666666","109.3","15.0","PALOH, ID","  82.9"," 5","  75.8"," 5","1007.1"," 5","005.3"," 5","  6.0"," 5","  2.8"," 5","  8.9","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"96535099999","2022-12-03","1.7666666","109.3","15.0","PALOH, ID","  80.8"," 5","  76.2"," 5","1008.4"," 5","006.6"," 5","  6.0"," 5","  2.8"," 5","  5.1","999.9","  86.4"," ","  75.2"," "," 0.03","A","999.9","010000"
"96535099999","2022-12-04","1.7666666","109.3","15.0","PALOH, ID","  84.5"," 5","  75.4"," 5","1009.4"," 5","007.6"," 5","  5.8"," 5","  3.8"," 5","  8.0","999.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-12-05","1.7666666","109.3","15.0","PALOH, ID","  82.7"," 5","  75.8"," 5","1009.7"," 5","007.9"," 5","  5.8"," 5","  3.4"," 5","  7.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-12-06","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  76.5"," 5","1008.6"," 5","006.8"," 5","  5.8"," 5","  2.8"," 5","  6.0","999.9","  87.3"," ","  73.9"," ","99.99"," ","999.9","010000"
"96535099999","2022-12-07","1.7666666","109.3","15.0","PALOH, ID","  81.9"," 5","  76.1"," 5","1008.5"," 5","006.7"," 5","  6.0"," 5","  2.2"," 5","  7.0","999.9","  88.9"," ","  73.4"," "," 0.08","C","999.9","010000"
"96535099999","2022-12-08","1.7666666","109.3","15.0","PALOH, ID","  78.9"," 5","  75.6"," 5","1009.1"," 5","007.4"," 5","  5.7"," 5","  2.4"," 5","  4.1","999.9","  86.0"," ","  74.8"," "," 0.63","A","999.9","010010"
"96535099999","2022-12-09","1.7666666","109.3","15.0","PALOH, ID","  79.3"," 5","  76.2"," 5","1008.9"," 5","007.1"," 5","  5.6"," 5","  2.4"," 5","  8.0","999.9","  86.0"," ","  74.1"," "," 0.59","B","999.9","010000"
"96535099999","2022-12-10","1.7666666","109.3","15.0","PALOH, ID","  80.6"," 5","  74.3"," 5","1009.9"," 5","008.1"," 5","  6.1"," 5","  4.8"," 5"," 11.1","999.9","  84.9"," ","  72.7"," "," 0.00","B","999.9","010000"
"96535099999","2022-12-11","1.7666666","109.3","15.0","PALOH, ID","  83.2"," 5","  75.2"," 5","1009.8"," 5","008.1"," 5","  5.7"," 5","  2.6"," 5","  6.0","999.9","  89.1","*","  73.2"," ","99.99"," ","999.9","010010"
"96535099999","2022-12-12","1.7666666","109.3","15.0","PALOH, ID","  77.6"," 5","  76.1"," 5","1010.9"," 5","009.1"," 5","  5.3"," 5","  2.6"," 5","  7.0","999.9","  80.4","*","  75.2"," "," 0.35","A","999.9","010000"
"96535099999","2022-12-13","1.7666666","109.3","15.0","PALOH, ID","  80.9"," 5","  75.0"," 5","1011.1"," 5","009.3"," 5","  5.8"," 5","  4.0"," 5","  7.0","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2022-12-14","1.7666666","109.3","15.0","PALOH, ID","  81.8"," 5","  74.6"," 5","1010.3"," 5","008.5"," 5","  5.7"," 5","  4.0"," 5","  8.0","999.9","  88.5"," ","  74.5"," "," 0.24","A","999.9","010000"
"96535099999","2022-12-15","1.7666666","109.3","15.0","PALOH, ID","  79.5"," 5","  74.8"," 5","1009.3"," 5","007.5"," 5","  5.3"," 5","  3.0"," 5","  4.1","999.9","  87.1"," ","  72.7"," "," 1.30","A","999.9","010000"
"96535099999","2022-12-16","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 4","  74.8"," 4","1008.5"," 4","006.8"," 4","  5.7"," 4","  1.2"," 4","  2.9","999.9","  85.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"96535099999","2022-12-17","1.7666666","109.3","15.0","PALOH, ID","  83.4"," 5","  76.1"," 5","1008.2"," 5","006.5"," 5","  5.8"," 5","  1.8"," 5","  5.1","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-12-18","1.7666666","109.3","15.0","PALOH, ID","  81.4"," 5","  76.2"," 5","1007.7"," 5","005.9"," 5","  5.5"," 5","  2.0"," 5","  6.0","999.9","  86.7"," ","  73.8"," "," 0.01","A","999.9","010010"
"96535099999","2022-12-19","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  76.0"," 5","1007.8"," 5","006.0"," 5","  5.6"," 5","  3.8"," 5","  7.0","999.9","  88.7"," ","  74.1"," "," 0.00","A","999.9","010000"
"96535099999","2022-12-20","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  77.2"," 5","1007.6"," 5","005.8"," 5","  5.8"," 5","  3.8"," 5","  6.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96535099999","2022-12-21","1.7666666","109.3","15.0","PALOH, ID","  81.8"," 5","  76.6"," 5","1007.8"," 5","006.0"," 5","  6.0"," 5","  2.2"," 5","  5.1","999.9","  88.3"," ","  75.7"," "," 0.00","A","999.9","010000"
"96535099999","2022-12-22","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  77.2"," 5","1007.5"," 5","005.7"," 5","  5.7"," 5","  4.0"," 5"," 11.1","999.9","  87.1"," ","  76.3"," "," 0.16","A","999.9","010000"
"96535099999","2022-12-23","1.7666666","109.3","15.0","PALOH, ID","  77.0"," 5","  74.7"," 5","1010.4"," 5","008.7"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  79.5"," ","  73.8"," "," 0.00","B","999.9","010000"
"96535099999","2022-12-24","1.7666666","109.3","15.0","PALOH, ID","  80.8"," 5","  73.9"," 5","1010.6"," 5","008.9"," 5","  5.8"," 5","  4.2"," 5","  8.0","999.9","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-12-25","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  74.6"," 5","1012.2"," 5","010.4"," 5","  5.8"," 5","  4.4"," 5","  8.0","999.9","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96535099999","2022-12-26","1.7666666","109.3","15.0","PALOH, ID","  80.8"," 5","  75.5"," 5","1013.1"," 5","011.3"," 5","  6.1"," 5","  4.4"," 5","  7.0","999.9","  83.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96535099999","2022-12-27","1.7666666","109.3","15.0","PALOH, ID","  82.4"," 5","  74.6"," 5","1013.5"," 5","011.8"," 5","  6.2"," 5","  2.6"," 5","  6.0","999.9","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-12-28","1.7666666","109.3","15.0","PALOH, ID","  81.1"," 5","  74.7"," 5","1013.5"," 5","011.8"," 5","  6.0"," 5","  3.4"," 5","  8.0","999.9","  84.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-12-29","1.7666666","109.3","15.0","PALOH, ID","  81.4"," 5","  71.9"," 5","1014.0"," 5","012.2"," 5","  6.0"," 5","  4.4"," 5","  7.0","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-12-30","1.7666666","109.3","15.0","PALOH, ID","  81.6"," 5","  72.6"," 5","1014.0"," 5","012.2"," 5","  6.0"," 5","  4.4"," 5","  7.0","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-12-31","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  72.6"," 5","1013.2"," 5","011.4"," 5","  6.1"," 5","  3.4"," 5","  6.0","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
