"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82795099999","2022-10-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82795099999","2022-10-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-31","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 17.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.01","A","999.9","010000"
"82795099999","2022-11-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.39","G","999.9","010000"
"82795099999","2022-11-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"82795099999","2022-11-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.9","999.9","  89.4"," ","  48.6"," ","99.99"," ","999.9","010000"
"82795099999","2022-11-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.43","A","999.9","010000"
"82795099999","2022-11-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.94","G","999.9","010000"
"82795099999","2022-11-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"82795099999","2022-11-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"82795099999","2022-11-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"82795099999","2022-11-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 17.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 15.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"82795099999","2022-11-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.24","G","999.9","010000"
"82795099999","2022-11-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"82795099999","2022-11-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82795099999","2022-11-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.7","23","  67.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-11-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.0","23","  67.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.8","23"," 13.0","999.9","  82.4","*","  71.6","*"," 0.12","G","999.9","010000"
"82795099999","2022-12-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.4","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.6","23"," 19.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"82795099999","2022-12-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.6","23","  66.1","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.0","23"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.7","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.9","23"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"82795099999","2022-12-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"82795099999","2022-12-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.9","23","  70.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.2","23"," 14.0","999.9","  77.0","*","  68.0","*"," 0.55","G","999.9","010000"
"82795099999","2022-12-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.5","23","  67.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  9.5","23"," 13.0","999.9","  86.0","*","  69.8","*"," 0.02","G","999.9","010000"
"82795099999","2022-12-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","23","  68.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.2","23"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"82795099999","2022-12-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","23","  67.2","18","9999.9"," 0","999.9"," 0","  5.9","23","  9.6","23"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.8","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.2","23"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.5","23","  67.3","22","9999.9"," 0","999.9"," 0","  6.0","23","  9.5","23"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","22","  67.5","17","9999.9"," 0","999.9"," 0","  6.0","22","  9.0","22"," 17.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.3","23","  68.0","20","9999.9"," 0","999.9"," 0","  6.0","23"," 10.1","23"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.0","22","  68.1","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.0","22"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.4","21","  67.4","18","9999.9"," 0","999.9"," 0","  6.2","21"," 10.7","21"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.0","24","  67.2","21","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","24","  66.6","21","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.5","24","  65.4","20","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","24","  67.9","20","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.16","G","999.9","000000"
"82795099999","2022-12-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.1","24","  70.7","22","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"82795099999","2022-12-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.9","24","  73.0","21","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 15.0","999.9","  82.4","*","  69.8","*"," 0.51","G","999.9","010000"
"82795099999","2022-12-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.6","24","  70.4","18","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"82795099999","2022-12-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.7","24","  67.5","16","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","24","  69.3","18","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 17.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.3","24","  71.2","19","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 17.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.7","24","  70.2","23","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.3","24","  70.0","20","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-12-31","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.9","24","  68.3","22","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
