"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94854099999","2022-11-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.9","24","  54.0","24"," 994.4","24","993.1","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  71.1"," ","  51.3","*"," 0.99","G","999.9","010000"
"94854099999","2022-11-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.8","24","  43.1","24"," 998.7","24","997.4","24","999.9"," 0"," 20.0","24"," 31.1","999.9","  67.8"," ","  45.5","*"," 0.06","G","999.9","010000"
"94854099999","2022-11-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.4","24","  42.7","24","1008.4","24","007.1","24","999.9"," 0"," 17.9","24"," 27.0","999.9","  56.7"," ","  44.8","*"," 0.06","G","999.9","010000"
"94854099999","2022-11-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.0","24","  50.1","24","1013.2","24","011.9","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  64.9"," ","  44.4"," "," 0.12","G","999.9","010000"
"94854099999","2022-11-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.5","24","  51.0","24","1018.5","24","017.2","24","999.9"," 0","  8.2","24"," 18.1","999.9","  66.0"," ","  50.7","*"," 0.01","G","999.9","010000"
"94854099999","2022-11-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.6","23","  50.0","23","1020.8","23","019.5","23","999.9"," 0","  7.5","23"," 12.0","999.9","  67.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94854099999","2022-11-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.5","24","  50.6","24","1016.6","24","015.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  73.8","*","  46.0"," "," 0.00","G","999.9","000000"
"94854099999","2022-11-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.2","23","  53.3","23","1003.7","23","002.4","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  81.3"," ","  48.4"," "," 0.01","C","999.9","010000"
"94854099999","2022-11-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.0","23","  46.4","23","1006.6","23","005.3","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  68.5"," ","  45.1","*"," 0.01","B","999.9","010000"
"94854099999","2022-11-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.5","23","  48.9","23","1010.3","23","009.0","23","999.9"," 0"," 13.1","23"," 18.1","999.9","  67.5"," ","  45.1"," "," 0.02","C","999.9","010000"
"94854099999","2022-11-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.0","23","  47.9","23","1017.9","23","016.6","23","999.9"," 0","  7.3","23"," 13.0","999.9","  66.2"," ","  45.9","*"," 0.00","C","999.9","000000"
"94854099999","2022-11-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.0","23","  51.6","23","1018.4","23","017.1","23","999.9"," 0","  8.3","23"," 15.0","999.9","  68.0"," ","  45.7"," "," 0.00","C","999.9","000000"
"94854099999","2022-12-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.3","23","  48.5","23","1018.4","23","017.1","23","999.9"," 0","  7.9","23"," 13.0","999.9","  67.5"," ","  50.0","*"," 0.00","C","999.9","000000"
"94854099999","2022-12-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.0","23","  54.0","23","1015.9","23","014.6","23","999.9"," 0","  6.5","23"," 13.0","999.9","  75.4","*","  49.5"," "," 0.00","C","999.9","000000"
"94854099999","2022-12-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.2","23","  59.1","23","1012.8","23","011.5","23","999.9"," 0","  6.7","23"," 14.0","999.9","  87.3"," ","  50.5"," "," 0.00","C","999.9","000000"
"94854099999","2022-12-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  75.3","24","  52.9","24","1007.2","24","005.9","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  94.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"94854099999","2022-12-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.4","23","  50.5","23","1012.3","23","011.0","23","999.9"," 0"," 16.2","23"," 22.9","999.9","  70.7"," ","  53.4","*"," 0.00","C","999.9","000000"
"94854099999","2022-12-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.9","23","  49.9","23","1007.1","23","005.8","23","999.9"," 0","  6.4","23"," 11.1","999.9","  69.1"," ","  49.6","*"," 0.01","C","999.9","010000"
"94854099999","2022-12-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.0","23","  44.7","23","1008.4","23","007.1","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  69.4"," ","  45.0","*"," 0.01","C","999.9","000000"
"94854099999","2022-12-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.9","23","  41.0","23","1016.6","23","015.3","23","999.9"," 0"," 13.8","23"," 22.0","999.9","  64.4"," ","  44.8"," "," 0.00","H","999.9","010000"
"94854099999","2022-12-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.0","23","  42.5","23","1017.4","23","016.1","23","999.9"," 0","  8.5","23"," 15.0","999.9","  64.9"," ","  41.0","*"," 0.01","C","999.9","000000"
"94854099999","2022-12-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.4","23","  50.7","23","1009.8","23","008.5","23","999.9"," 0","  6.3","23"," 13.0","999.9","  77.2","*","  40.3"," "," 0.00","H","999.9","010000"
"94854099999","2022-12-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.8","24","  52.9","24","1001.7","24","000.4","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  86.4"," ","  51.6","*"," 0.09","G","999.9","010000"
"94854099999","2022-12-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.8","23","  47.6","23","1005.7","23","004.4","23","999.9"," 0"," 16.4","23"," 24.1","999.9","  63.7"," ","  50.4","*"," 0.00","G","999.9","010000"
"94854099999","2022-12-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.8","22","  44.0","22","1009.6","22","008.3","22","999.9"," 0"," 16.2","22"," 22.9","999.9","  64.8"," ","  46.2","*"," 0.01","B","999.9","010000"
"94854099999","2022-12-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.6","23","  44.4","23","1016.4","23","015.1","23","999.9"," 0"," 18.0","23"," 22.9","999.9","  63.7"," ","  45.7"," "," 0.00","H","999.9","010000"
"94854099999","2022-12-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.2","22","  45.3","22","1017.4","22","016.1","22","999.9"," 0"," 12.8","22"," 21.0","999.9","  64.0"," ","  50.0","*"," 0.00","C","999.9","000000"
"94854099999","2022-12-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.4","21","  49.0","21","1021.7","21","020.4","21","999.9"," 0"," 11.4","21"," 18.1","999.9","  68.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"94854099999","2022-12-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.2","24","  50.5","24","1023.6","24","022.3","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94854099999","2022-12-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.1","24","  50.3","24","1023.5","24","022.2","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  71.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"94854099999","2022-12-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.2","24","  49.8","24","1022.3","24","021.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  76.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"94854099999","2022-12-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.2","24","  52.0","24","1017.0","24","015.7","24","999.9"," 0","  9.8","24"," 18.1","999.9","  76.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"94854099999","2022-12-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.7","24","  57.9","24","1011.5","24","010.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  78.6"," ","  53.4"," "," 0.02","G","999.9","000000"
"94854099999","2022-12-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.6","24","  59.0","24","1010.1","24","008.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  75.7"," ","  55.6","*"," 0.06","G","999.9","010010"
"94854099999","2022-12-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.5","24","  58.6","24","1010.1","24","008.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  76.3"," ","  54.9"," "," 0.01","G","999.9","000000"
"94854099999","2022-12-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.8","24","  52.6","24","1012.0","24","010.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  75.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94854099999","2022-12-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.9","24","  58.3","24","1014.9","24","013.6","24","999.9"," 0","  7.9","24"," 18.1","999.9","  86.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94854099999","2022-12-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.8","24","  62.3","24","1017.9","24","016.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  77.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94854099999","2022-12-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  86.9","24","  60.1","24","1008.4","24","007.1","24","999.9"," 0"," 12.2","24"," 21.0","999.9"," 101.8"," ","  61.3"," "," 0.00","H","999.9","010000"
"94854099999","2022-12-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.1","24","  50.4","24","1015.7","24","014.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  86.0"," ","  55.2","*"," 0.00","G","999.9","010000"
"94854099999","2022-12-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.0","24","  52.0","24","1016.9","24","015.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  68.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94854099999","2022-12-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.7","24","  57.1","24","1013.0","24","011.7","24","999.9"," 0","  8.4","24"," 17.1","999.9","  81.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"94854099999","2022-12-31","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  70.7","24","  63.0","24","1010.8","24","009.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
