"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94212099999","2022-11-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.8","24","  61.5","24","1006.0","24","961.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  99.0","*","  77.4"," "," 0.00","G","999.9","010000"
"94212099999","2022-11-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.6","24","  63.3","24","1005.3","24","960.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  99.0","*","  75.6","*"," 0.03","G","999.9","000000"
"94212099999","2022-11-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.1","24","  56.7","24","1005.1","24","960.3","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 100.8","*","  75.4"," "," 0.00","G","999.9","000000"
"94212099999","2022-11-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.4","24","  58.4","24","1005.9","24","961.1","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 100.0","*","  82.0","*"," 0.00","G","999.9","000000"
"94212099999","2022-11-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  92.9","24","  49.8","24","1004.9","24","960.1","24","999.9"," 0","  5.1","24","  9.9","999.9"," 104.5","*","  80.2","*"," 0.00","G","999.9","000000"
"94212099999","2022-11-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.0","24","  64.1","24","1004.6","24","959.8","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 103.6"," ","  72.7","*"," 0.00","G","999.9","010010"
"94212099999","2022-11-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.5","24","  68.3","24","1005.5","24","960.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  95.0","*","  72.5"," "," 0.13","G","999.9","010000"
"94212099999","2022-11-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.0","24","  68.6","24","1005.4","24","960.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  95.7","*","  72.3"," "," 0.24","G","999.9","010000"
"94212099999","2022-11-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.2","24","  69.0","24","1004.9","24","960.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  98.2","*","  73.8"," "," 0.13","G","999.9","010010"
"94212099999","2022-11-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.3","24","  64.4","24","1004.9","24","960.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  97.7"," ","  75.4"," "," 0.32","G","999.9","000000"
"94212099999","2022-11-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.4","24","  68.8","24","1007.1","24","962.2","24","999.9"," 0","  5.8","24"," 15.9","999.9","  93.6"," ","  72.3","*"," 0.00","G","999.9","010000"
"94212099999","2022-11-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.9","24","  68.7","24","1009.4","24","964.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  89.8"," ","  71.6","*"," 0.64","G","999.9","010000"
"94212099999","2022-11-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.3","24","  69.6","24","1009.2","24","964.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  86.0"," ","  70.5","*"," 0.20","G","999.9","010000"
"94212099999","2022-11-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.3","24","  71.0","24","1010.0","24","964.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.2"," ","  68.5","*"," 1.48","G","999.9","010000"
"94212099999","2022-11-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.2","23","  67.5","23","1011.2","23","966.2","23","999.9"," 0","  5.6","23","  9.9","999.9","  86.2"," ","  65.1"," "," 1.37","G","999.9","010000"
"94212099999","2022-11-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.3","24","  69.1","24","1010.0","24","964.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  93.0"," ","  65.5"," "," 0.05","G","999.9","010000"
"94212099999","2022-11-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.5","23","  68.5","23","1007.1","23","962.2","23","999.9"," 0","  5.0","23"," 12.0","999.9","  90.7"," ","  71.2"," "," 0.63","G","999.9","010000"
"94212099999","2022-11-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.0","23","  69.9","23","1005.1","23","960.3","23","999.9"," 0","  5.5","23"," 11.1","999.9","  89.6"," ","  73.0"," "," 0.06","G","999.9","000000"
"94212099999","2022-11-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.8","23","  69.4","23","1005.2","23","960.3","23","999.9"," 0","  6.3","23"," 21.0","999.9","  93.7"," ","  73.8","*"," 0.01","G","999.9","010010"
"94212099999","2022-11-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.5","23","  63.3","23","1005.2","23","960.4","23","999.9"," 0","  6.3","23"," 14.0","999.9","  96.1"," ","  72.5","*"," 0.02","G","999.9","010000"
"94212099999","2022-11-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.0","23","  53.3","23","1005.2","23","960.4","23","999.9"," 0","  5.3","23"," 12.0","999.9","  97.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"94212099999","2022-12-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.0","23","  43.3","23","1004.6","23","959.9","23","999.9"," 0","  4.0","23","  8.9","999.9","  97.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"94212099999","2022-12-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.6","23","  42.1","23","1004.8","23","960.1","23","999.9"," 0","  4.2","23","  9.9","999.9","  99.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"94212099999","2022-12-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.3","23","  44.4","23","1004.9","23","960.1","23","999.9"," 0","  3.6","23"," 13.0","999.9"," 103.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94212099999","2022-12-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.9","24","  51.9","24","1005.1","24","960.3","24","999.9"," 0","  3.3","24","  8.9","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94212099999","2022-12-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.5","23","  44.4","23","1004.8","23","960.0","23","999.9"," 0","  3.5","23"," 13.0","999.9"," 104.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"94212099999","2022-12-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.6","23","  51.3","23","1004.3","23","959.6","23","999.9"," 0","  4.8","23"," 12.0","999.9"," 104.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94212099999","2022-12-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  92.0","23","  58.5","23","1004.9","23","960.1","23","999.9"," 0","  5.7","23"," 12.0","999.9"," 105.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"94212099999","2022-12-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.8","23","  62.3","23","1005.3","23","960.5","23","999.9"," 0","  6.4","23"," 12.0","999.9"," 103.8"," ","  79.2"," "," 0.00","G","999.9","010010"
"94212099999","2022-12-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.0","23","  63.3","23","1005.5","23","960.7","23","999.9"," 0","  6.0","23"," 18.1","999.9"," 104.0"," ","  78.3","*"," 0.00","G","999.9","010010"
"94212099999","2022-12-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  96.5","23","  55.7","23","1005.1","23","960.4","23","999.9"," 0","  7.4","23"," 13.0","999.9"," 108.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-12-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.9","24","  60.8","24","1005.0","24","960.2","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 105.8"," ","  81.5","*"," 0.00","G","999.9","000000"
"94212099999","2022-12-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.4","23","  62.9","23","1006.6","23","961.8","23","999.9"," 0","  7.2","23"," 12.0","999.9"," 103.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-12-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.9","22","  67.1","22","1007.8","22","962.9","22","999.9"," 0","  6.4","22"," 18.1","999.9","  98.8"," ","  77.4","*"," 0.00","G","999.9","010010"
"94212099999","2022-12-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.1","23","  64.4","23","1006.8","23","962.0","23","999.9"," 0","  5.3","23"," 19.0","999.9","  93.6"," ","  72.9","*"," 0.02","G","999.9","000000"
"94212099999","2022-12-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.8","22","  62.6","22","1003.2","22","958.5","22","999.9"," 0","  6.9","22","  9.9","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-12-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.8","21","  68.1","21","1002.6","21","957.9","21","999.9"," 0","  7.8","21"," 15.9","999.9","  95.9"," ","  71.8","*"," 0.35","C","999.9","010010"
"94212099999","2022-12-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.3","24","  65.8","24","1003.0","24","958.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  97.7"," ","  71.6"," "," 0.00","C","999.9","000000"
"94212099999","2022-12-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.1","24","  62.9","24","1002.8","24","958.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-12-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.9","24","  66.9","24","1003.0","24","958.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  97.7"," ","  78.3"," "," 0.00","G","999.9","010000"
"94212099999","2022-12-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.6","24","  70.1","24","1003.5","24","958.8","24","999.9"," 0","  6.0","24"," 15.9","999.9","  93.7"," ","  74.1","*"," 0.02","G","999.9","010010"
"94212099999","2022-12-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.8","24","  67.4","24","1002.1","24","957.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  93.2"," ","  72.7","*"," 0.08","G","999.9","010000"
"94212099999","2022-12-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.8","24","  70.8","24","1001.5","24","956.9","24","999.9"," 0","  7.1","24"," 17.1","999.9","  92.8"," ","  72.5"," "," 0.05","G","999.9","000000"
"94212099999","2022-12-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.8","24","  72.6","24","1001.1","24","956.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  91.9"," ","  72.9"," "," 0.32","G","999.9","010000"
"94212099999","2022-12-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.1","24","  71.3","24","1001.3","24","956.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  93.9"," ","  74.1"," "," 0.06","G","999.9","000000"
"94212099999","2022-12-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.2","24","  71.4","24","1003.5","24","958.7","24","999.9"," 0","  4.9","24"," 22.0","999.9","  97.3"," ","  77.5","*"," 0.00","G","999.9","010010"
"94212099999","2022-12-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.1","24","  71.8","24","1005.3","24","960.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  98.8"," ","  77.4"," "," 0.09","G","999.9","010010"
"94212099999","2022-12-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.8","24","  69.2","24","1003.1","24","958.4","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 100.4"," ","  76.5","*"," 0.01","G","999.9","010010"
"94212099999","2022-12-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.9","24","  72.0","24","1000.5","24","956.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  97.9"," ","  72.5","*"," 0.04","G","999.9","010010"
"94212099999","2022-12-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.6","24","  72.7","24"," 999.2","24","954.7","24","999.9"," 0","  9.2","24"," 19.0","999.9","  82.8"," ","  72.5"," "," 2.28","G","999.9","010000"
"94212099999","2022-12-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  76.8","24","  73.4","24"," 996.7","24","952.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  85.6"," ","  72.3"," "," 0.36","G","999.9","010010"
"94212099999","2022-12-31","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.7","24","  74.4","24"," 992.7","24","948.5","24","  1.7"," 4"," 11.0","24"," 14.0","999.9","  83.8"," ","  73.6"," "," 0.98","G","999.9","010000"
