"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94130099999","2022-12-08","-14.95","130.8","76.0","BRADSHAW, AS","  91.7","24","  68.3","24","1006.2","24","997.8","24","999.9"," 0","  4.8","24","  8.9","999.9"," 102.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-12-09","-14.95","130.8","76.0","BRADSHAW, AS","  89.3","24","  70.7","24","1005.6","24","997.2","24","999.9"," 0","  3.9","24"," 35.0","999.9"," 107.6"," ","  79.5","*"," 0.54","G","999.9","000000"
"94130099999","2022-12-10","-14.95","130.8","76.0","BRADSHAW, AS","  92.6","24","  72.0","24","1006.5","24","998.0","24","999.9"," 0","  4.3","24","  9.9","999.9"," 104.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"94130099999","2022-12-11","-14.95","130.8","76.0","BRADSHAW, AS","  89.2","24","  70.9","24","1006.3","24","997.8","24","999.9"," 0","  5.8","24"," 19.0","999.9"," 106.0"," ","  82.6","*"," 0.03","G","999.9","110000"
"94130099999","2022-12-12","-14.95","130.8","76.0","BRADSHAW, AS","  85.9","24","  70.6","24","1007.7","24","999.2","24","999.9"," 0","  5.0","24"," 25.1","999.9"," 103.6"," ","  77.7","*"," 0.06","G","999.9","010000"
"94130099999","2022-12-13","-14.95","130.8","76.0","BRADSHAW, AS","  88.4","23","  68.1","23","1008.4","23","999.9","23","999.9"," 0","  4.9","23"," 11.1","999.9"," 103.3"," ","  74.7","*"," 1.87","G","999.9","110000"
"94130099999","2022-12-14","-14.95","130.8","76.0","BRADSHAW, AS","  83.4","24","  72.5","24","1007.5","24","999.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  91.6"," ","  74.8"," "," 0.01","G","999.9","000000"
"94130099999","2022-12-15","-14.95","130.8","76.0","BRADSHAW, AS","  85.9","22","  70.9","22","1005.0","22","996.6","22","999.9"," 0","  4.7","22"," 11.1","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-12-16","-14.95","130.8","76.0","BRADSHAW, AS","  83.9","22","  71.0","22","1004.5","22","996.1","22","999.9"," 0","  5.1","22"," 14.0","999.9","  98.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"94130099999","2022-12-17","-14.95","130.8","76.0","BRADSHAW, AS","  81.7","24","  70.9","24","1005.6","24","997.1","24","999.9"," 0","  5.1","24"," 15.9","999.9","  98.8"," ","  74.5","*"," 1.44","G","999.9","110000"
"94130099999","2022-12-18","-14.95","130.8","76.0","BRADSHAW, AS","  85.3","24","  70.0","24","1004.6","24","996.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  97.2"," ","  74.3"," "," 0.01","G","999.9","000000"
"94130099999","2022-12-19","-14.95","130.8","76.0","BRADSHAW, AS","  86.5","24","  69.6","24","1004.6","24","996.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-12-20","-14.95","130.8","76.0","BRADSHAW, AS","  81.8","24","  72.2","24","1004.5","24","996.0","24","999.9"," 0","  6.4","24"," 24.1","999.9","  96.8"," ","  75.0","*"," 3.39","G","999.9","110000"
"94130099999","2022-12-21","-14.95","130.8","76.0","BRADSHAW, AS","  81.7","24","  73.1","24","1002.8","24","994.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  93.2"," ","  74.8"," "," 0.94","G","999.9","010000"
"94130099999","2022-12-22","-14.95","130.8","76.0","BRADSHAW, AS","  80.5","24","  74.1","24","1000.5","24","992.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  89.2"," ","  75.9"," "," 2.64","G","999.9","110000"
"94130099999","2022-12-23","-14.95","130.8","76.0","BRADSHAW, AS","  79.5","24","  74.7","24","1001.2","24","992.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  81.7"," ","  76.3"," "," 1.82","G","999.9","110000"
"94130099999","2022-12-24","-14.95","130.8","76.0","BRADSHAW, AS","  82.8","24","  75.4","24","1003.6","24","995.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94130099999","2022-12-25","-14.95","130.8","76.0","BRADSHAW, AS","  82.8","24","  75.8","24","1006.4","24","997.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  94.1"," ","  78.4"," "," 0.43","G","999.9","010000"
"94130099999","2022-12-26","-14.95","130.8","76.0","BRADSHAW, AS","  86.2","24","  75.9","24","1007.3","24","998.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  96.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"94130099999","2022-12-27","-14.95","130.8","76.0","BRADSHAW, AS","  86.2","24","  75.6","24","1005.2","24","996.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"94130099999","2022-12-28","-14.95","130.8","76.0","BRADSHAW, AS","  84.9","24","  73.5","24","1003.5","24","995.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  93.4"," ","  74.8","*"," 0.23","G","999.9","010000"
"94130099999","2022-12-29","-14.95","130.8","76.0","BRADSHAW, AS","  80.8","24","  73.7","24","1003.7","24","995.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  85.6"," ","  74.3"," "," 0.03","G","999.9","000000"
"94130099999","2022-12-30","-14.95","130.8","76.0","BRADSHAW, AS","  80.3","24","  73.5","24","1001.5","24","993.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  82.8"," ","  77.7"," "," 0.20","G","999.9","010000"
"94130099999","2022-12-31","-14.95","130.8","76.0","BRADSHAW, AS","  81.4","24","  73.6","24"," 999.7","24","991.4","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  88.7"," ","  76.3","*"," 0.50","G","999.9","110000"
