"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779799999","2022-12-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  30.2","23","  16.1","23","1021.0","23","999.9"," 0","999.9"," 0"," 19.1","23"," 26.0","999.9","  31.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  28.7","23","  19.1","23","1027.3","23","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  31.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  29.5","24","  23.0","24","1027.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  31.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  32.3","23","  28.1","23","1020.0","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.2","22","  34.4","22","1012.2","22","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  36.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.6","23","  37.1","23","1000.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  40.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.2","23","  35.3","23"," 990.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  41.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.3","23","  30.9","23"," 994.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  29.3","21","  18.1","21","1008.4","21","999.9"," 0","999.9"," 0"," 23.9","21"," 27.0","999.9","  31.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  24.1","24","  12.7","24","1017.1","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  27.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  25.8","22","  21.6","22","1015.5","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  32.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.7"," 5","  33.9"," 5","1022.0"," 5","999.9"," 0","999.9"," 0","  4.0"," 5","  5.1","999.9","  36.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.3","22","  35.7","22","1024.6","22","999.9"," 0","999.9"," 0","  9.2","22"," 14.0","999.9","  39.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.1","22","  39.9","22","1030.5","22","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  42.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.8","21","  32.8","21","1030.9","21","999.9"," 0","999.9"," 0"," 12.3","21"," 22.9","999.9","  40.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  28.3","24","  10.8","24","1036.5","24","999.9"," 0","999.9"," 0"," 22.3","24"," 24.1","999.9","  33.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  20.4","24","   6.2","24","1036.8","24","999.9"," 0","999.9"," 0"," 23.1","24"," 28.0","999.9","  24.6","*","  18.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  16.4","23","   6.7","23","1035.4","23","999.9"," 0","999.9"," 0"," 20.5","23"," 25.1","999.9","  18.1","*","  14.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  14.3","23","   5.1","23","1036.4","23","999.9"," 0","999.9"," 0"," 16.6","23"," 20.0","999.9","  16.9","*","  13.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  17.3","24","   8.0","24","1039.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  20.3","*","  15.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  20.8","24","  14.1","24","1035.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 26.0","999.9","  22.5","*","  18.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  20.5","23","  11.9","23","1013.1","23","999.9"," 0","999.9"," 0"," 22.2","23"," 28.9","999.9","  21.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  16.0","24","  14.0","24","1001.8","24","999.9"," 0","999.9"," 0"," 27.3","24"," 32.1","999.9","  18.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  21.8","24","  20.0","24","1004.2","24","999.9"," 0","999.9"," 0"," 17.7","24"," 28.9","999.9","  27.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  30.9","24","  30.9","24"," 989.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  34.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.6","24","  34.6","24"," 986.1","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  35.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.0","24","  33.9","24"," 993.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  35.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.6","23","  32.5","23"," 996.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 18.1","999.9","  35.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  32.5","24","  30.5","24"," 989.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  35.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-31","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.0","23","  34.0","23"," 996.6","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  36.1","*","  32.5","*"," 0.00","I","999.9","000000"
