"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88881099999","2022-11-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.9","23","  34.2","23","1003.2","23","948.7","23","999.9"," 0"," 29.9","23"," 47.0","999.9","  54.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.5","22","  43.2","22","1004.5","21","950.0","21","999.9"," 0"," 38.0","22"," 52.1","999.9","  53.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.6","23","  46.0","23"," 993.4","22","940.0","22","999.9"," 0"," 29.7","23"," 45.1","999.9","  59.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.2","23","  34.8","23"," 994.5","23","940.7","23","999.9"," 0"," 18.7","23"," 28.9","999.9","  55.6"," ","  39.4","*"," 0.00","I","999.9","000000"
"88881099999","2022-12-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.6","24","  35.3","24"," 997.8","24","943.5","24","999.9"," 0"," 24.9","24"," 47.0","999.9","  52.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.1","23","  39.3","23"," 993.0","23","939.4","23","999.9"," 0"," 22.8","23"," 32.1","999.9","  57.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.8","23","  32.8","23"," 996.2","23","941.8","23","999.9"," 0"," 17.2","23"," 35.0","999.9","  56.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.8","23","  29.8","23","1005.0","23","949.7","23","999.9"," 0"," 24.6","23"," 32.1","999.9","  46.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.5","23","  34.8","23"," 991.4","23","937.2","23","999.9"," 0"," 19.2","23"," 27.0","999.9","  46.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.7","23","  33.3","23"," 993.3","23","938.7","23","999.9"," 0"," 17.1","23"," 25.1","999.9","  46.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.3","23","  34.6","23","1000.0","23","945.0","23","999.9"," 0"," 20.7","23"," 26.0","999.9","  43.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.6","24","  34.2","24"," 998.6","24","943.6","24","999.9"," 0"," 26.9","24"," 35.0","999.9","  43.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.6","23","  34.1","23","1002.2","23","946.9","23","999.9"," 0"," 13.8","23"," 34.0","999.9","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.9","22","  39.5","22"," 994.6","22","940.2","22","999.9"," 0"," 15.6","22"," 26.0","999.9","  47.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.5","23","  38.2","23","1001.3","23","946.6","23","999.9"," 0"," 16.3","23"," 29.9","999.9","  46.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.7","22","  37.0","22","1010.4","22","955.4","22","999.9"," 0"," 15.9","22"," 25.1","999.9","  50.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  52.1","21","  42.0","21","1010.7","21","956.6","21","999.9"," 0"," 22.6","21"," 40.0","999.9","  63.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.9","24","  45.5","24"," 999.9","18","946.3","18","999.9"," 0"," 41.1","24"," 70.9","999.9","  62.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  50.0","24","  39.1","24","1005.6","24","951.6","24","999.9"," 0"," 17.3","24"," 35.0","999.9","  62.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.2","24","  38.1","24","1011.8","24","957.3","24","999.9"," 0"," 24.1","24"," 47.0","999.9","  63.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.6","24","  38.5","24","1016.1","22","961.3","22","999.9"," 0"," 35.2","24"," 49.0","999.9","  62.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.7","24","  48.7","24","1008.7","24","954.4","24","999.9"," 0"," 29.2","24"," 46.0","999.9","  58.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  53.4","24","  50.8","24","1002.1","24","948.6","24","999.9"," 0"," 25.9","24"," 45.1","999.9","  67.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.5","24","  45.6","24"," 997.7","21","944.1","21","999.9"," 0"," 32.8","24"," 54.0","999.9","  67.5"," ","  43.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-12-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.1","24","  36.4","24","1007.2","24","952.4","24","999.9"," 0"," 31.3","24"," 59.1","999.9","  55.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.6","24","  40.5","24","1013.5","24","958.5","24","999.9"," 0"," 26.6","24"," 39.0","999.9","  55.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.7","24","  42.3","24","1001.9","22","947.4","22","999.9"," 0"," 38.8","24"," 69.9","999.9","  49.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.8","24","  36.2","24"," 997.0","24","942.4","24","999.9"," 0"," 23.7","24"," 34.0","999.9","  49.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.7","24","  34.2","24","1001.5","24","946.6","24","999.9"," 0"," 17.5","24"," 28.9","999.9","  45.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.4","24","  38.2","24"," 990.6","23","936.6","23","999.9"," 0"," 32.0","24"," 49.0","999.9","  48.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.8","24","  38.0","24"," 993.6","24","939.4","24","999.9"," 0"," 24.1","24"," 29.9","999.9","  48.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-12-31","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.8","24","  35.6","24","1002.7","24","948.1","24","999.9"," 0"," 26.7","24"," 54.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
