"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95612099999","2022-11-24","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  62.8","23","  49.8","23","1013.1","23","004.4","23","999.9"," 0","  7.3","23"," 13.0","999.9","  77.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"95612099999","2022-11-25","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.8","24","  50.2","24","1015.1","24","006.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  75.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"95612099999","2022-11-26","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  66.1","23","  50.4","23","1015.7","23","007.0","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  79.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"95612099999","2022-11-27","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  66.5","23","  49.0","23","1015.8","23","007.1","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  82.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-11-28","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  74.0","23","  46.3","23","1013.5","23","004.8","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  90.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-11-29","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  88.3","23","  41.4","23","1006.6","23","998.0","23","999.9"," 0","  9.7","23"," 15.9","999.9"," 101.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"95612099999","2022-11-30","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  73.1","23","  59.6","23","1007.1","23","998.5","23","999.9"," 0","  9.0","23"," 14.0","999.9","  89.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"95612099999","2022-12-01","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  67.7","23","  55.9","23","1009.2","23","000.6","23","999.9"," 0","  9.1","23"," 15.9","999.9","  77.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"95612099999","2022-12-02","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  63.8","23","  51.2","23","1010.3","23","001.7","23","999.9"," 0","  7.8","23"," 14.0","999.9","  78.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"95612099999","2022-12-03","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  70.9","23","  54.8","23","1011.1","23","002.5","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  85.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-04","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  73.4","24","  52.5","24","1012.1","24","003.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  89.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"95612099999","2022-12-05","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  71.0","23","  56.0","23","1011.9","23","003.3","23","999.9"," 0","  9.7","23"," 17.1","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-06","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  68.6","23","  49.2","23","1013.0","23","004.4","23","999.9"," 0"," 13.5","23"," 22.9","999.9","  82.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-07","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  74.8","23","  48.8","23","1006.0","23","997.5","23","999.9"," 0"," 13.1","23"," 19.0","999.9","  91.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-08","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  66.4","23","  53.5","23","1010.3","23","001.7","23","999.9"," 0","  9.5","23"," 17.1","999.9","  80.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"95612099999","2022-12-09","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  63.6","23","  49.4","23","1014.5","23","005.9","23","999.9"," 0","  8.3","23"," 15.9","999.9","  75.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-10","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  65.8","23","  45.3","23","1018.3","23","009.6","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-11","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  67.5","24","  45.0","24","1018.1","24","009.4","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  83.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-12","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  73.6","23","  39.4","23","1014.7","23","006.1","23","999.9"," 0"," 15.2","23"," 24.1","999.9","  87.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"95612099999","2022-12-13","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  68.8","22","  48.4","22","1013.8","22","005.2","22","999.9"," 0"," 13.9","22"," 19.0","999.9","  81.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"95612099999","2022-12-14","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  72.3","23","  50.0","23","1011.9","23","003.3","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  87.8"," ","  58.5"," "," 0.05","G","999.9","000000"
"95612099999","2022-12-15","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  76.5","22","  50.0","22","1011.2","22","002.6","22","999.9"," 0"," 12.9","22"," 18.1","999.9","  89.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-16","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  74.4","21","  43.9","21","1012.0","21","003.4","21","999.9"," 0"," 11.4","21"," 17.1","999.9","  89.1"," ","  60.3","*"," 0.00","C","999.9","000000"
"95612099999","2022-12-17","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  74.7","24","  50.4","24","1011.2","24","002.6","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  90.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-18","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  79.9","24","  44.9","24","1008.5","24","999.9","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  93.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-19","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  84.8","24","  38.2","24","1007.4","24","998.8","24","999.9"," 0"," 10.2","24"," 18.1","999.9"," 100.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-20","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  84.8","24","  39.8","24","1008.9","24","000.3","24","999.9"," 0"," 12.1","24"," 20.0","999.9"," 100.8"," ","  70.0","*"," 0.00","G","999.9","000000"
"95612099999","2022-12-21","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  81.6","24","  48.4","24","1009.5","24","000.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  95.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-22","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  80.7","24","  45.6","24","1009.6","24","001.0","24","999.9"," 0","  8.1","24"," 18.1","999.9"," 100.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"95612099999","2022-12-23","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  78.8","24","  46.6","24","1009.3","24","000.7","24","999.9"," 0","  7.3","24"," 19.0","999.9"," 103.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"95612099999","2022-12-24","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  74.2","24","  55.8","24","1007.8","24","999.2","24","999.9"," 0","  7.4","24"," 15.9","999.9","  95.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-25","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  71.8","24","  57.6","24","1008.9","24","000.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  88.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-26","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  67.2","24","  55.5","24","1013.6","24","005.0","24","999.9"," 0","  9.2","24"," 17.1","999.9","  80.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"95612099999","2022-12-27","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  68.7","24","  51.3","24","1018.7","24","010.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  80.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-28","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  72.6","24","  45.4","24","1016.4","24","007.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  91.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-29","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  74.2","24","  45.8","24","1011.3","24","002.7","24","999.9"," 0","  7.6","24"," 19.0","999.9","  98.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"95612099999","2022-12-30","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  74.7","24","  56.5","24","1008.1","24","999.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  93.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-12-31","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  67.2","24","  52.8","24","1010.2","24","001.6","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  78.6"," ","  56.7","*"," 0.00","G","999.9","000000"
