"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86582399999","2022-10-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-10-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 11.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"86582399999","2022-10-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"86582399999","2022-10-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.6","22","  39.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.5","22"," 20.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-10-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.8","22","  33.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 15.9"," 22.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-10-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-10-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  58.4","22","  49.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","22"," 17.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"86582399999","2022-10-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.2","18","  48.5","18","9999.9"," 0","999.9"," 0","  6.1","18"," 12.7","18"," 22.0"," 29.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"86582399999","2022-10-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.1","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 17.1"," 28.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"86582399999","2022-10-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 20.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-10-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.9","22","  56.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-10-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.1","22","  56.2","22","9999.9"," 0","999.9"," 0","  3.0","22","  6.6","22"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"86582399999","2022-10-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.9","24"," 21.0"," 31.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"86582399999","2022-10-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  58.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 15.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"86582399999","2022-10-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"86582399999","2022-10-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-10-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.3","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","23"," 17.1"," 27.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"86582399999","2022-10-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 32.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"86582399999","2022-10-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-10-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"86582399999","2022-10-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 24.1"," 36.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"86582399999","2022-10-31","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","23"," 20.0"," 28.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"86582399999","2022-11-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.1","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","23"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 28.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 15.9"," 26.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.6","23","  52.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 21.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.6","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"86582399999","2022-11-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 19.0"," 28.9","  71.6","*","  66.2","*","99.99"," ","999.9","110000"
"86582399999","2022-11-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 24.1"," 35.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.9","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"86582399999","2022-11-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 15.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"86582399999","2022-11-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.2","24"," 17.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"86582399999","2022-11-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.2","23","  49.2","22","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.9","23","  61.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.7","23"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"86582399999","2022-11-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 21.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.4","23","  62.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 14.0"," 24.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-11-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.3","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 13.0"," 22.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"86582399999","2022-12-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.7","23","  65.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 15.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"86582399999","2022-12-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.4","23","  59.8","23","9999.9"," 0","999.9"," 0","  3.8","23"," 10.5","23"," 13.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"86582399999","2022-12-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.6","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"86582399999","2022-12-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.2","23","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 13.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  79.9","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.9","23","  61.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 15.9"," 22.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  82.3","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.1","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.3","23"," 22.0"," 35.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"86582399999","2022-12-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 28.0"," 47.0","  96.8","*","  62.6","*","99.99"," ","999.9","010010"
"86582399999","2022-12-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 19.0"," 26.0","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"86582399999","2022-12-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.4","22","  49.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.5","22","  58.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.8","22"," 20.0"," 28.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"86582399999","2022-12-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.9","21","  49.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.7","21"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 26.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.3","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 19.0"," 24.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 28.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 24.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.8","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.0","23"," 13.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"86582399999","2022-12-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 17.1"," 28.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"86582399999","2022-12-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 13.0"," 20.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"86582399999","2022-12-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.3","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 11.1","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-12-31","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 20.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
