"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717999999","2022-12-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.1","23","  33.4","23","1014.2","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  39.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.5","23","  38.1","23","1006.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  42.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.4","23","  36.2","23"," 995.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  43.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.1","23","  32.9","23"," 998.4","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  39.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.0","23","  32.2","23"," 996.7","23","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  39.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.3","24","  27.5","24","1009.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  40.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  33.4","23","  27.6","23","1017.8","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  34.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.5","23","  32.7","23","1019.5","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  38.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.6","23","  34.5","23","1031.3","23","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.5","23","  37.0","23","1036.8","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  39.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.2","20","  35.6","20","1032.5","20","999.9"," 0","999.9"," 0","  2.3","20","  5.1","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  34.6","24","  28.1","24","1024.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  38.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  23.9","24","   9.6","24","1026.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  30.4","*","  20.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  17.0","24","   1.0","24","1029.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  20.1","*","  15.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  15.2","24","  -0.1","24","1030.9","24","999.9"," 0","999.9"," 0","  5.9","24","  7.0","999.9","  17.1","*","  14.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  19.9","24","   1.4","24","1036.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  23.4","*","  17.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  26.3","24","   9.1","24","1030.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  29.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  26.4","24","  21.5","24","1008.0","24","999.9"," 0","999.9"," 0","  7.0","24","  8.0","999.9","  29.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  33.8","24","  32.0","24"," 995.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  42.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.0","24","  39.2","24","1000.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  45.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.5","24","  40.7","24"," 988.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  45.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.5","24","  39.1","24"," 985.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  43.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.9","24","  35.4","24"," 994.6","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  38.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.7","24","  34.9","24"," 994.9","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  42.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.5","24","  37.4","24"," 989.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  42.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-31","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.3","24","  35.6","24"," 997.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
