"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94336099999","2022-11-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.9","24","  40.6","24","1011.0","24","978.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  89.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-11-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.4","24","  39.7","24","1011.1","24","978.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  90.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94336099999","2022-11-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.3","24","  46.7","24","1009.7","24","977.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-11-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.9","24","  53.3","24","1006.0","24","974.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  98.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94336099999","2022-11-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  91.8","24","  60.2","24","1005.1","24","973.1","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 106.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-11-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.7","24","  46.8","24","1009.6","24","977.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94336099999","2022-11-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.3","24","  35.3","24","1013.4","24","981.1","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  92.7"," ","  72.7","*"," 0.00","G","999.9","000000"
"94336099999","2022-11-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.8","24","  32.3","24","1013.4","24","981.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  88.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"94336099999","2022-11-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.1","24","  40.0","24","1013.6","24","981.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  94.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-11-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.4","23","  48.4","23","1014.6","23","982.3","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94336099999","2022-11-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.4","24","  54.5","24","1010.4","24","978.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-11-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.5","23","  58.2","23","1006.2","23","974.2","23","999.9"," 0","  7.9","23"," 14.0","999.9"," 102.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"94336099999","2022-11-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.5","23","  63.9","23","1006.2","23","974.1","23","999.9"," 0","  6.9","23"," 17.1","999.9","  95.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"94336099999","2022-11-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.9","23","  55.1","23","1006.4","23","974.3","23","999.9"," 0","  8.1","23"," 14.0","999.9","  95.5"," ","  73.8","*"," 0.00","G","999.9","000000"
"94336099999","2022-11-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.1","23","  39.7","23","1006.3","23","974.2","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  96.6"," ","  70.9","*"," 0.00","G","999.9","000000"
"94336099999","2022-11-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.3","23","  42.6","23","1005.7","23","973.6","23","999.9"," 0","  9.5","23"," 17.1","999.9","  96.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"94336099999","2022-12-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.6","23","  42.9","23","1005.7","23","973.9","23","999.9"," 0","  8.0","23"," 15.0","999.9","  93.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-12-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.5","23","  44.2","23","1005.6","23","973.8","23","999.9"," 0","  6.6","23"," 15.0","999.9","  97.0"," ","  65.8"," "," 0.00","G","999.9","010010"
"94336099999","2022-12-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.3","23","  46.4","23","1006.8","23","974.9","23","999.9"," 0","  6.9","23"," 14.0","999.9","  97.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"94336099999","2022-12-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.2","24","  44.3","24","1007.8","24","975.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  97.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-12-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.6","23","  40.9","23","1006.6","23","974.7","23","999.9"," 0","  5.4","23"," 15.0","999.9"," 101.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-12-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  92.4","23","  46.4","23","1005.2","23","973.4","23","999.9"," 0","  7.2","23"," 18.1","999.9"," 105.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-12-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  96.1","23","  49.6","23","1005.0","23","973.1","23","999.9"," 0","  8.8","23"," 17.1","999.9"," 108.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"94336099999","2022-12-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.9","23","  40.5","23","1006.4","23","974.5","23","999.9"," 0"," 10.5","23"," 15.0","999.9"," 105.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"94336099999","2022-12-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.0","23","  24.6","23","1007.5","23","975.6","23","999.9"," 0","  7.1","23"," 13.0","999.9"," 102.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94336099999","2022-12-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  91.3","23","  37.1","23","1007.2","23","975.3","23","999.9"," 0","  8.6","23"," 15.0","999.9"," 107.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94336099999","2022-12-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  95.0","24","  39.8","24","1005.3","24","973.4","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 110.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-12-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.0","23","  42.3","23","1007.9","23","976.0","23","999.9"," 0"," 11.4","23"," 17.1","999.9"," 105.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"94336099999","2022-12-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.8","22","  28.6","22","1009.0"," 8","977.1"," 8","999.9"," 0"," 10.0","22"," 15.9","999.9","  97.3"," ","  70.3","*"," 0.00","G","999.9","000000"
"94336099999","2022-12-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.8","23","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  95.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"94336099999","2022-12-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.0","22","  26.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  91.9"," ","  67.1","*"," 0.00","C","999.9","000000"
"94336099999","2022-12-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.6","21","  28.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 13.0","999.9","  96.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94336099999","2022-12-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  91.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9"," 103.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-12-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.2","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  99.9"," ","  75.4","*"," 0.00","G","999.9","010010"
"94336099999","2022-12-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.5","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  94.5"," ","  71.6","*"," 0.87","G","999.9","010010"
"94336099999","2022-12-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.6","24","  67.0","24","1005.6","22","973.8","22","999.9"," 0","  8.0","24"," 15.9","999.9","  95.5"," ","  71.2"," "," 0.01","G","999.9","000000"
"94336099999","2022-12-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.5","24","  66.6","24","1005.2","24","973.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  97.2","*","  73.8"," "," 0.23","G","999.9","010010"
"94336099999","2022-12-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.1","24","  68.8","24","1005.8","24","973.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  96.8","*","  74.8","*"," 0.12","G","999.9","010010"
"94336099999","2022-12-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.0","24","  72.4","24","1007.2","24","975.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  82.6","*","  73.2","*"," 0.66","G","999.9","010000"
"94336099999","2022-12-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.8","24","  73.8","24","1006.8","24","974.9","24","999.9"," 0","  6.8","24"," 17.1","999.9","  88.2","*","  73.0"," "," 0.26","G","999.9","010000"
"94336099999","2022-12-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.1","24","  73.0","24","1008.7","19","976.8","19","999.9"," 0","  7.9","24"," 12.0","999.9","  89.4","*","  74.1"," "," 0.01","G","999.9","010000"
"94336099999","2022-12-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.8","24","  73.4","24","1008.7","24","976.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  83.8","*","  74.3","*"," 0.52","G","999.9","010000"
"94336099999","2022-12-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.2","24","  72.2","24","1007.4","24","975.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  89.8","*","  74.1"," "," 0.01","G","999.9","000000"
"94336099999","2022-12-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.3"," 6","  71.1"," 6","1007.6"," 6","975.7"," 6","999.9"," 0","  8.8"," 6"," 12.0","999.9","  92.5","*","  76.1"," "," 0.00","G","999.9","000000"
"94336099999","2022-12-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.3","23","  70.1","23","1005.6","23","973.7","23","999.9"," 0","  6.6","23"," 12.0","999.9","  97.0","*","  77.2","*"," 0.00","B","999.9","000000"
"94336099999","2022-12-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.4","24","  66.3","24","1003.4","24","971.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  98.2","*","  77.0","*"," 0.00","G","999.9","000000"
"94336099999","2022-12-31","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.5","24","  68.4","24","1002.9","24","971.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  95.9","*","  76.5"," "," 0.00","G","999.9","000000"
