"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94605099999","2022-12-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.2","23","  56.5","23","1009.4","23","009.0","23","999.9"," 0","  7.5","23"," 11.1","999.9","  72.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94605099999","2022-12-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  67.0","23","  54.6","23","1010.8","23","010.4","23","999.9"," 0","  7.5","23"," 11.1","999.9","  72.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94605099999","2022-12-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.1","23","  56.3","23","1012.1","23","011.7","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  80.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-12-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.6","24","  53.6","24","1014.1","24","013.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  82.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"94605099999","2022-12-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.1","23","  56.2","23","1013.2","23","012.8","23","999.9"," 0","  8.9","23"," 13.0","999.9","  80.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94605099999","2022-12-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.5","23","  50.5","23","1014.4","23","014.0","23","999.9"," 0"," 10.9","23"," 14.0","999.9","  78.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94605099999","2022-12-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.8","23","  53.5","23","1008.0","23","007.6","23","999.9"," 0","  7.6","23"," 12.0","999.9","  87.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"94605099999","2022-12-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  67.7","23","  57.1","23","1010.2","23","009.8","23","999.9"," 0","  7.4","23"," 11.1","999.9","  73.4"," ","  61.9"," "," 0.61","G","999.9","000000"
"94605099999","2022-12-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.2","23","  52.5","23","1014.8","23","014.4","23","999.9"," 0","  7.6","23"," 11.1","999.9","  73.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"94605099999","2022-12-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.3","23","  47.3","23","1019.3","23","018.9","23","999.9"," 0","  9.8","23"," 15.0","999.9","  73.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"94605099999","2022-12-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  67.5","24","  47.7","24","1019.4","24","019.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  77.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94605099999","2022-12-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.1","23","  42.2","23","1016.6","23","016.2","23","999.9"," 0","  9.7","23"," 14.0","999.9","  85.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-12-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.3","22","  46.4","22","1015.7","22","015.3","22","999.9"," 0","  9.2","22"," 14.0","999.9","  79.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"94605099999","2022-12-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.4","23","  51.1","23","1012.8","23","012.4","23","999.9"," 0","  8.7","23"," 13.0","999.9","  88.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"94605099999","2022-12-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.7","22","  52.8","22","1012.6","22","012.2","22","999.9"," 0","  8.5","22"," 13.0","999.9","  85.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"94605099999","2022-12-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.4","21","  45.4","21","1013.2","21","012.8","21","999.9"," 0"," 10.1","21"," 12.0","999.9","  88.2"," ","  61.7","*"," 0.00","C","999.9","000000"
"94605099999","2022-12-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.5","24","  53.9","24","1012.1","24","011.7","24","999.9"," 0","  8.7","24"," 11.1","999.9","  85.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-12-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.3","24","  53.1","24","1009.4","24","009.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"94605099999","2022-12-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  82.0","24","  50.8","24","1008.5","24","008.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  94.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-12-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  82.7","24","  46.8","24","1010.2","24","009.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  97.0"," ","  69.4","*"," 0.00","G","999.9","000000"
"94605099999","2022-12-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.8","24","  53.3","24","1010.4","24","010.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  88.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94605099999","2022-12-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  81.3","24","  54.8","24","1010.4","24","010.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  95.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-12-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.8","24","  60.1","24","1009.8","24","009.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  89.1"," ","  70.3","*"," 0.00","G","999.9","000000"
"94605099999","2022-12-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.8","24","  60.4","24","1008.2","24","007.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"94605099999","2022-12-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.6","24","  59.8","24","1009.1","24","008.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  82.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94605099999","2022-12-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.7","24","  57.4","24","1013.8","24","013.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  76.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94605099999","2022-12-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.0","24","  50.4","24","1019.6","24","019.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  77.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"94605099999","2022-12-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.5","24","  50.9","24","1017.2","24","016.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  82.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-12-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.8","24","  54.0","24","1011.9","24","011.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  89.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"94605099999","2022-12-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.9","24","  58.6","24","1008.1","24","007.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  84.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"94605099999","2022-12-31","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.7","24","  53.5","24","1011.0","24","010.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  77.0"," ","  61.2","*"," 0.00","G","999.9","000000"
