"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729499999","2022-11-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.5","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  63.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  57.4","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  69.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  63.3","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  70.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  78.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.5","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.4","23","9999.9"," 0","1037.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  52.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.2","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  66.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  66.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  67.1","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  73.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  61.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  41.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  46.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  38.9","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  43.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  47.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  60.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  45.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  37.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  43.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  35.8","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  38.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.7","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  39.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  43.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  48.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  53.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  40.6","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  47.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  53.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.1","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  54.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.6","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  54.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.2","23","9999.9"," 0"," 999.2","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  59.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  40.2","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  45.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  47.5","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  58.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  43.1","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  57.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  37.5","23","9999.9"," 0","1032.3","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  50.2","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  57.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  55.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.3","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  48.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  49.0","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  56.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.6","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  55.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.9","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  45.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  36.2","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  41.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  32.7","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  33.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  30.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  33.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.1","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  41.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  37.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  36.7","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  41.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  43.0","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0"," 12.2","21"," 15.9","999.9","  44.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  41.1","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  45.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  37.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  42.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  35.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  41.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  35.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  41.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  32.3","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  39.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  36.2","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  42.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  49.2","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  56.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  15.5","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  30.2","*","   9.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  18.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  27.1","*","  13.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  24.9","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  32.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  29.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  36.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  33.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  42.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  50.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-12-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.3"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  46.4","*","  39.9","*"," 0.00","I","999.9","000000"
