"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94182099999","2022-11-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  88.7","18","9999.9"," 0","1009.7","18","009.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  80.4"," "," 0.00","B","999.9","000000"
"94182099999","2022-11-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.6","23","9999.9"," 0","1010.7","23","010.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  80.6","*"," 0.00","H","999.9","010000"
"94182099999","2022-11-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  87.4","24","9999.9"," 0","1009.4","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4","*","  80.2"," "," 0.01","G","999.9","000000"
"94182099999","2022-11-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.5","23","9999.9"," 0","1008.4","23","008.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  77.7","*"," 0.21","G","999.9","010000"
"94182099999","2022-11-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.0","23","9999.9"," 0","1007.5","23","007.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  77.4"," "," 0.21","G","999.9","010000"
"94182099999","2022-11-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.2","23","9999.9"," 0","1006.8","23","006.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  77.5"," "," 0.09","G","999.9","010000"
"94182099999","2022-11-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.8","23","9999.9"," 0","1005.9","23","005.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  78.3"," "," 0.08","G","999.9","010000"
"94182099999","2022-11-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.2","23","9999.9"," 0","1004.5","23","004.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  79.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-12-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.9","23","9999.9"," 0","1004.0","23","003.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  81.7"," "," 0.01","G","999.9","010000"
"94182099999","2022-12-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.9","23","9999.9"," 0","1004.4","23","004.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  80.8","*"," 0.20","G","999.9","010000"
"94182099999","2022-12-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.3","23","9999.9"," 0","1006.1","23","005.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  79.2"," "," 0.04","G","999.9","000000"
"94182099999","2022-12-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.3","24","9999.9"," 0","1007.1","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  79.0"," "," 0.02","G","999.9","000000"
"94182099999","2022-12-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.4","23","9999.9"," 0","1007.5","23","007.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  79.5"," "," 0.02","G","999.9","010000"
"94182099999","2022-12-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.7","23","9999.9"," 0","1007.3","23","006.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  78.1","*"," 0.00","G","999.9","000000"
"94182099999","2022-12-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.4","23","9999.9"," 0","1006.7","23","006.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  78.1"," "," 0.00","G","999.9","000000"
"94182099999","2022-12-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  87.3","23","9999.9"," 0","1006.2","23","005.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.7","*","  80.4","*"," 0.00","G","999.9","000000"
"94182099999","2022-12-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.9","23","9999.9"," 0","1006.5","23","006.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"94182099999","2022-12-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.0","23","9999.9"," 0","1006.9","23","006.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.8","*","  78.4","*"," 0.10","G","999.9","010000"
"94182099999","2022-12-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.0","24","9999.9"," 0","1007.4","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  77.4"," "," 0.52","G","999.9","010000"
"94182099999","2022-12-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.8","23","9999.9"," 0","1007.8","23","007.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  77.5"," "," 0.02","G","999.9","010000"
"94182099999","2022-12-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.5","22","9999.9"," 0","1007.7","22","007.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  79.3"," "," 0.02","G","999.9","010000"
"94182099999","2022-12-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.7","22","9999.9"," 0","1006.0","22","005.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  77.5","*"," 0.00","G","999.9","010000"
"94182099999","2022-12-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.2","22","9999.9"," 0","1004.3","22","003.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  83.1","*"," 0.01","C","999.9","000000"
"94182099999","2022-12-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.0","21","9999.9"," 0","1004.8","21","004.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  81.0","*"," 0.00","G","999.9","000000"
"94182099999","2022-12-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.3","24","9999.9"," 0","1005.3","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  80.2","*"," 0.00","G","999.9","000000"
"94182099999","2022-12-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.0","24","9999.9"," 0","1004.4","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  79.3","*"," 0.30","G","999.9","010000"
"94182099999","2022-12-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.3","24","9999.9"," 0","1004.2","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  78.1","*"," 0.10","G","999.9","010000"
"94182099999","2022-12-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.8","24","9999.9"," 0","1003.9","24","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.0","*"," 0.00","G","999.9","000000"
"94182099999","2022-12-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.3","24","9999.9"," 0","1004.6","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  74.5"," "," 0.00","G","999.9","000000"
"94182099999","2022-12-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.8","24","9999.9"," 0","1005.6","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  78.6"," "," 0.00","G","999.9","000000"
"94182099999","2022-12-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.4","24","9999.9"," 0","1005.5","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  81.3","*"," 0.00","G","999.9","000000"
"94182099999","2022-12-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.7","24","9999.9"," 0","1006.1","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  79.9","*"," 0.00","G","999.9","000000"
"94182099999","2022-12-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.5","24","9999.9"," 0","1007.9","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-12-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.6","24","9999.9"," 0","1008.0","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  79.2","*"," 0.00","G","999.9","000000"
"94182099999","2022-12-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.1","24","9999.9"," 0","1007.7","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.5","*"," 0.00","G","999.9","000000"
"94182099999","2022-12-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.7","24","9999.9"," 0","1008.4","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  76.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-12-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.4","24","9999.9"," 0","1009.3","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  76.6"," "," 0.00","G","999.9","000000"
"94182099999","2022-12-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.9","24","9999.9"," 0","1008.4","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  75.2"," "," 0.00","G","999.9","000000"
"94182099999","2022-12-31","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.2","24","9999.9"," 0","1008.3","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  75.4"," "," 0.00","G","999.9","000000"
