"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95925099999","2022-11-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  54.3"," ","  37.8","*"," 0.12","G","999.9","010000"
"95925099999","2022-11-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  60.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"95925099999","2022-11-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  54.5","*","  44.1"," "," 0.04","G","999.9","010000"
"95925099999","2022-11-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  64.9"," ","  46.4"," "," 0.46","G","999.9","010000"
"95925099999","2022-11-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  54.7"," ","  38.7","*"," 1.37","G","999.9","010000"
"95925099999","2022-11-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  49.3"," ","  33.6","*"," 0.17","G","999.9","010000"
"95925099999","2022-11-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","14"," 11.1","999.9","  45.0"," ","  28.0","*"," 0.03","G","999.9","011000"
"95925099999","2022-11-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16","  8.9","999.9","  40.1"," ","  27.0"," "," 0.04","G","999.9","000000"
"95925099999","2022-11-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  49.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"95925099999","2022-11-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  54.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"95925099999","2022-11-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  58.5"," ","  37.2","*"," 0.43","G","999.9","010000"
"95925099999","2022-11-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","21"," 24.1","999.9","  46.4"," ","  28.8","*"," 0.41","G","999.9","011000"
"95925099999","2022-11-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  27.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 7"," 18.1","999.9","  36.7"," ","  25.0","*"," 0.25","G","999.9","001000"
"95925099999","2022-11-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 18.1","999.9","  38.1","*","  24.4"," "," 0.06","G","999.9","010000"
"95925099999","2022-11-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  40.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 12.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"95925099999","2022-11-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  58.8"," ","  35.8"," "," 0.00","C","999.9","000000"
"95925099999","2022-11-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  59.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-11-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  65.3"," ","  38.8"," "," 0.00","C","999.9","000000"
"95925099999","2022-11-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  61.5"," ","  38.1","*"," 0.00","C","999.9","000000"
"95925099999","2022-11-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  56.5"," ","  34.3","*"," 0.00","C","999.9","000000"
"95925099999","2022-11-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  59.5"," ","  34.3"," "," 0.00","C","999.9","000000"
"95925099999","2022-11-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  61.7"," ","  38.7"," "," 0.00","C","999.9","000000"
"95925099999","2022-12-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  54.5"," ","  40.5"," "," 0.05","C","999.9","010000"
"95925099999","2022-12-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  56.8"," ","  41.2"," "," 0.00","C","999.9","000000"
"95925099999","2022-12-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  63.9"," ","  44.1"," "," 0.00","C","999.9","000000"
"95925099999","2022-12-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  66.0"," ","  48.6"," "," 0.13","G","999.9","010000"
"95925099999","2022-12-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  63.5"," ","  38.5","*"," 0.00","G","999.9","010000"
"95925099999","2022-12-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  56.7"," ","  38.1"," "," 0.00","C","999.9","000000"
"95925099999","2022-12-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  59.0"," ","  32.0","*"," 0.04","C","999.9","010000"
"95925099999","2022-12-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","21"," 13.0","999.9","  47.1"," ","  31.3","*"," 0.00","C","999.9","000000"
"95925099999","2022-12-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  50.7"," ","  31.1"," "," 0.00","C","999.9","000000"
"95925099999","2022-12-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  60.1"," ","  32.4"," "," 0.00","C","999.9","000000"
"95925099999","2022-12-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  65.8"," ","  44.1"," "," 0.84","G","999.9","010000"
"95925099999","2022-12-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","22"," 20.0","999.9","  54.3"," ","  32.0","*"," 0.00","G","999.9","010000"
"95925099999","2022-12-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","17"," 13.0","999.9","  44.6"," ","  30.9"," "," 0.00","B","999.9","000000"
"95925099999","2022-12-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","14"," 15.9","999.9","  39.4","*","  28.0"," "," 0.08","C","999.9","010000"
"95925099999","2022-12-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","17","  9.9","999.9","  51.3"," ","  28.9"," "," 0.02","C","999.9","000000"
"95925099999","2022-12-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18","  9.9","999.9","  52.5"," ","  31.5","*"," 0.00","G","999.9","000000"
"95925099999","2022-12-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  55.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"95925099999","2022-12-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  55.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"95925099999","2022-12-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  59.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"95925099999","2022-12-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  56.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"95925099999","2022-12-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  63.1"," ","  37.8"," "," 0.11","G","999.9","010000"
"95925099999","2022-12-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  56.1","*","  43.7"," "," 0.25","G","999.9","010000"
"95925099999","2022-12-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  66.7"," ","  43.9"," "," 0.01","G","999.9","000000"
"95925099999","2022-12-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  68.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"95925099999","2022-12-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  72.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-12-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  70.5"," ","  54.7","*"," 0.17","G","999.9","010000"
"95925099999","2022-12-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  72.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"95925099999","2022-12-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  72.5"," ","  52.0"," "," 0.05","G","999.9","010000"
"95925099999","2022-12-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  67.6"," ","  48.6","*"," 0.86","G","999.9","010000"
"95925099999","2022-12-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  56.1"," ","  45.5","*"," 0.02","G","999.9","000000"
"95925099999","2022-12-31","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  59.9"," ","  45.3"," "," 0.15","G","999.9","010000"
