"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97180099999","2022-11-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 15.9","999.9","  92.5"," ","  75.2","*"," 0.01","A","999.9","010010"
"97180099999","2022-11-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  88.5"," ","  73.4","*"," 0.00","A","999.9","010010"
"97180099999","2022-11-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 14.0"," 20.0","  89.6","*","  73.4","*"," 0.00","A","999.9","000010"
"97180099999","2022-11-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  89.4"," ","  74.5"," "," 0.00","B","999.9","010010"
"97180099999","2022-11-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 13.0","999.9","  90.3"," ","  75.2","*"," 0.16","B","999.9","010010"
"97180099999","2022-11-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  5.1","999.9","  85.6"," ","  73.4","*"," 0.20","A","999.9","010010"
"97180099999","2022-11-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  91.0"," ","  73.4","*","99.99"," ","999.9","010010"
"97180099999","2022-11-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.9"," 17.1","  87.8","*","  73.8"," "," 0.31","B","999.9","010010"
"97180099999","2022-11-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 12.0","999.9","  88.9"," ","  75.2","*"," 1.65","D","999.9","010010"
"97180099999","2022-12-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9"," 20.0","  88.2"," ","  75.2"," "," 0.51","D","999.9","010010"
"97180099999","2022-12-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 13.0"," 20.0","  87.3","*","  74.8"," ","99.99"," ","999.9","010000"
"97180099999","2022-12-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  88.5","*","  74.8"," "," 0.00","I","999.9","000000"
"97180099999","2022-12-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24"," 13.0","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-12-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 11.1","999.9","  90.7"," ","  74.5"," "," 0.94","A","999.9","010010"
"97180099999","2022-12-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 11.1","999.9","  91.0"," ","  73.2","*"," 0.39","A","999.9","010010"
"97180099999","2022-12-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.9","999.9","  91.4"," ","  71.6","*"," 0.03","A","999.9","010000"
"97180099999","2022-12-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.5","20","  71.9","20","9999.9"," 0","999.9"," 0","  5.8","20","  3.5","20","  9.9","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"97180099999","2022-12-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  90.1","*","  73.0"," "," 0.43","A","999.9","010010"
"97180099999","2022-12-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 15.9","999.9","  91.0"," ","  74.5"," "," 0.28","A","999.9","010000"
"97180099999","2022-12-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  7.0","999.9","  90.0"," ","  75.2"," "," 0.00","B","999.9","010010"
"97180099999","2022-12-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  9.9"," 18.1","  89.2"," ","  75.2","*"," 0.31","A","999.9","010010"
"97180099999","2022-12-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.9","999.9","  89.2"," ","  73.4","*"," 0.63","A","999.9","010010"
"97180099999","2022-12-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.9","999.9","  90.0"," ","  74.1"," "," 0.09","B","999.9","010010"
"97180099999","2022-12-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.1","23","  71.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.8","23","  8.9","999.9","  88.0"," ","  73.4","*"," 0.08","B","999.9","010010"
"97180099999","2022-12-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  76.9","22","  74.3","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.6","22"," 12.0","999.9","  86.0"," ","  75.0","*"," 1.18","C","999.9","010010"
"97180099999","2022-12-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  75.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  7.0"," 17.1","  80.6","*","  73.4","*"," 1.81","C","999.9","010010"
"97180099999","2022-12-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24"," 11.1","999.9","  84.9"," ","  73.4","*"," 0.87","B","999.9","010010"
"97180099999","2022-12-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.9","999.9","  87.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2022-12-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  9.9","999.9","  86.4"," ","  71.6","*"," 0.09","B","999.9","010000"
"97180099999","2022-12-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.9"," 21.0","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"97180099999","2022-12-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 15.9"," 27.0","  89.6","*","  72.0"," "," 0.67","A","999.9","010010"
"97180099999","2022-12-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24"," 14.0"," 24.1","  82.4","*","  75.0"," "," 3.27","C","999.9","010010"
"97180099999","2022-12-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  75.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24"," 15.0"," 24.1","  80.1"," ","  73.4","*"," 2.24","D","999.9","010010"
"97180099999","2022-12-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24"," 12.0","999.9","  83.8"," ","  72.9"," "," 1.77","C","999.9","010000"
"97180099999","2022-12-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 17.1"," 32.1","  86.7"," ","  73.0"," "," 1.06","C","999.9","010000"
"97180099999","2022-12-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  75.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24"," 12.0"," 31.1","  80.6"," ","  73.0","*"," 4.37","C","999.9","010000"
"97180099999","2022-12-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  75.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  8.9"," 19.0","  80.8"," ","  72.9"," "," 1.61","C","999.9","010010"
"97180099999","2022-12-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  75.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24"," 11.1"," 32.1","  78.8","*","  73.2"," "," 3.66","C","999.9","010010"
"97180099999","2022-12-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  74.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 11.1"," 26.0","  78.8","*","  72.9","*"," 2.24","C","999.9","010010"
"97180099999","2022-12-31","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9"," 22.0","  88.9"," ","  72.3"," "," 0.16","B","999.9","010010"
