"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923801","2022-11-16","31.7901","-86.0004","143.9","TROY 2 W, AL US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.6","999.9","  56.5"," ","  43.0"," "," 0.31","G","999.9","000000"
"99999923801","2022-11-17","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.4","999.9","  51.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-18","31.7901","-86.0004","143.9","TROY 2 W, AL US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.2","999.9","  55.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-19","31.7901","-86.0004","143.9","TROY 2 W, AL US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  56.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-20","31.7901","-86.0004","143.9","TROY 2 W, AL US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.4","999.9","  50.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"99999923801","2022-11-21","31.7901","-86.0004","143.9","TROY 2 W, AL US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  5.2","999.9","  62.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-22","31.7901","-86.0004","143.9","TROY 2 W, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.9","999.9","  62.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-23","31.7901","-86.0004","143.9","TROY 2 W, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.7","999.9","  72.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-24","31.7901","-86.0004","143.9","TROY 2 W, AL US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.2","999.9","  70.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-25","31.7901","-86.0004","143.9","TROY 2 W, AL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.2","999.9","  67.5"," ","  55.4"," "," 0.06","G","999.9","000000"
"99999923801","2022-11-26","31.7901","-86.0004","143.9","TROY 2 W, AL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  63.0"," ","  52.5"," "," 0.72","G","999.9","000000"
"99999923801","2022-11-27","31.7901","-86.0004","143.9","TROY 2 W, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.6","999.9","  71.6"," ","  56.5"," "," 1.57","G","999.9","000000"
"99999923801","2022-11-28","31.7901","-86.0004","143.9","TROY 2 W, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.2","999.9","  69.8"," ","  45.9"," "," 0.78","G","999.9","000000"
"99999923801","2022-11-29","31.7901","-86.0004","143.9","TROY 2 W, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 10.5","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-30","31.7901","-86.0004","143.9","TROY 2 W, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.6","999.9","  71.6"," ","  56.7","*"," 0.74","G","999.9","000000"
"99999923801","2022-12-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  59.9"," ","  33.3"," "," 1.25","G","999.9","000000"
"99999923801","2022-12-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.4","999.9","  70.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  3.9","999.9","  67.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  6.8","999.9","  71.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.8","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.8","999.9","  80.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  5.6","999.9","  78.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  6.4","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  6.2","999.9","  73.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.6","999.9","  66.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.3","999.9","  63.3"," ","  59.7","*"," 0.35","G","999.9","000000"
"99999923801","2022-12-13","31.7901","-86.0004","143.9","TROY 2 W, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.5","999.9","  64.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-14","31.7901","-86.0004","143.9","TROY 2 W, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 10.1","999.9","  64.8","*","  53.8"," "," 0.02","G","999.9","000000"
"99999923801","2022-12-15","31.7901","-86.0004","143.9","TROY 2 W, AL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  69.4"," ","  46.9"," "," 1.00","G","999.9","000000"
"99999923801","2022-12-16","31.7901","-86.0004","143.9","TROY 2 W, AL US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  8.4","999.9","  58.1"," ","  33.6"," "," 0.20","G","999.9","000000"
"99999923801","2022-12-17","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  5.2","999.9","  50.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-18","31.7901","-86.0004","143.9","TROY 2 W, AL US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  50.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-19","31.7901","-86.0004","143.9","TROY 2 W, AL US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  6.0","999.9","  52.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-20","31.7901","-86.0004","143.9","TROY 2 W, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.6","999.9","  47.5"," ","  42.1"," "," 0.50","G","999.9","000000"
"99999923801","2022-12-21","31.7901","-86.0004","143.9","TROY 2 W, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.8","999.9","  48.7"," ","  41.0"," "," 0.25","G","999.9","000000"
"99999923801","2022-12-22","31.7901","-86.0004","143.9","TROY 2 W, AL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.7","999.9","  53.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-23","31.7901","-86.0004","143.9","TROY 2 W, AL US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.6","999.9","  53.4"," ","  20.5"," "," 0.02","G","999.9","000000"
"99999923801","2022-12-24","31.7901","-86.0004","143.9","TROY 2 W, AL US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  29.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-25","31.7901","-86.0004","143.9","TROY 2 W, AL US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  40.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-26","31.7901","-86.0004","143.9","TROY 2 W, AL US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  5.6","999.9","  46.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-27","31.7901","-86.0004","143.9","TROY 2 W, AL US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  4.3","999.9","  54.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-28","31.7901","-86.0004","143.9","TROY 2 W, AL US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.8","999.9","  60.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-29","31.7901","-86.0004","143.9","TROY 2 W, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.5","999.9","  73.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-30","31.7901","-86.0004","143.9","TROY 2 W, AL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  72.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-12-31","31.7901","-86.0004","143.9","TROY 2 W, AL US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 21.6","999.9","  65.1"," ","  55.6"," "," 0.82","G","999.9","000000"
