"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926655","2022-10-31","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","   4.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   2.7"," "," 0.07","G","999.9","000000"
"99999926655","2022-11-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -2.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  20.1"," "," 0.36","G","999.9","000000"
"99999926655","2022-11-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  20.5"," "," 0.72","G","999.9","000000"
"99999926655","2022-11-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  23.0","*"," 0.57","G","999.9","000000"
"99999926655","2022-11-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  16.3"," "," 0.24","G","999.9","000000"
"99999926655","2022-11-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  11.3"," "," 0.04","G","999.9","000000"
"99999926655","2022-11-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  17.6"," "," 0.03","G","999.9","000000"
"99999926655","2022-11-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  28.4","*"," 0.39","G","999.9","000000"
"99999926655","2022-11-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   8.2"," "," 0.02","G","999.9","000000"
"99999926655","2022-11-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","  11.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  14.9"," "," 0.05","G","999.9","000000"
"99999926655","2022-11-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   2.5"," "," 0.02","G","999.9","000000"
"99999926655","2022-11-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," "," -12.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -11.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*"," -10.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-11-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   5.9"," "," 0.17","G","999.9","000000"
"99999926655","2022-12-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  18.0"," "," 0.16","G","999.9","000000"
"99999926655","2022-12-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  17.4"," "," 0.49","G","999.9","000000"
"99999926655","2022-12-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  20.3"," "," 0.08","G","999.9","000000"
"99999926655","2022-12-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  22.5"," "," 0.25","G","999.9","000000"
"99999926655","2022-12-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  22.1"," "," 0.07","G","999.9","000000"
"99999926655","2022-12-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  10.9","*"," 0.10","G","999.9","000000"
"99999926655","2022-12-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   9.1"," "," 0.01","G","999.9","000000"
"99999926655","2022-12-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  16.2"," "," 0.02","G","999.9","000000"
"99999926655","2022-12-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   9.0"," "," 0.19","G","999.9","000000"
"99999926655","2022-12-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -6.9","*"," 0.00","G","999.9","000000"
"99999926655","2022-12-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","  -8.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," "," -12.3"," "," 0.01","G","999.9","000000"
"99999926655","2022-12-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","  -0.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  -6.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*","  -9.6"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*","  -9.8"," "," 0.01","G","999.9","000000"
"99999926655","2022-12-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-12-31","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
