"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904131","2022-11-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-11-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  26.8"," "," 0.36","G","999.9","000000"
"99999904131","2022-11-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  29.5"," "," 0.18","G","999.9","000000"
"99999904131","2022-11-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  19.2"," "," 0.56","G","999.9","000000"
"99999904131","2022-11-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  -0.9"," "," 0.01","G","999.9","000000"
"99999904131","2022-11-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  -2.4"," "," 0.01","G","999.9","000000"
"99999904131","2022-11-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  -8.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-11-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -7.8"," "," 0.01","G","999.9","000000"
"99999904131","2022-11-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  -6.0"," "," 0.00","G","999.9","000000"
"99999904131","2022-11-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-11-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-11-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," "," -12.5"," "," 0.04","G","999.9","000000"
"99999904131","2022-11-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," "," -15.3"," "," 0.00","G","999.9","000000"
"99999904131","2022-11-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," "," -11.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-11-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," "," -11.4"," "," 0.01","G","999.9","000000"
"99999904131","2022-11-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -6.2"," "," 0.01","G","999.9","000000"
"99999904131","2022-11-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999904131","2022-11-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  -0.6"," "," 0.26","G","999.9","000000"
"99999904131","2022-11-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-11-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999904131","2022-11-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   7.3"," "," 0.08","G","999.9","000000"
"99999904131","2022-11-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  11.7","*"," 0.32","G","999.9","000000"
"99999904131","2022-11-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -5.8"," "," 0.23","G","999.9","000000"
"99999904131","2022-11-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  12.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-12-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  21.6"," "," 0.19","G","999.9","000000"
"99999904131","2022-12-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  12.7","*"," 0.56","G","999.9","000000"
"99999904131","2022-12-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," "," -16.8"," "," 0.10","G","999.9","000000"
"99999904131","2022-12-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7","*"," -16.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-12-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   9.1"," "," 0.23","G","999.9","000000"
"99999904131","2022-12-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  22.5"," "," 0.02","G","999.9","000000"
"99999904131","2022-12-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   1.2"," "," 0.07","G","999.9","000000"
"99999904131","2022-12-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -13.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-12-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*"," -15.2"," "," 0.02","G","999.9","000000"
"99999904131","2022-12-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   0.7"," "," 0.16","G","999.9","000000"
"99999904131","2022-12-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  16.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-12-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  17.8"," "," 0.11","G","999.9","000000"
"99999904131","2022-12-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  16.0"," "," 0.02","G","999.9","000000"
"99999904131","2022-12-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-12-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   2.5"," "," 0.04","G","999.9","000000"
"99999904131","2022-12-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," "," -16.4"," "," 0.01","G","999.9","000000"
"99999904131","2022-12-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -9.9"," "," 0.05","G","999.9","000000"
"99999904131","2022-12-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," "," -12.3"," "," 0.05","G","999.9","000000"
"99999904131","2022-12-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -2.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-12-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-12-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  14.7"," "," 0.11","G","999.9","000000"
"99999904131","2022-12-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -28.1"," "," 0.34","G","999.9","000000"
"99999904131","2022-12-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US"," -10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*"," -23.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-12-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   3.0"," "," 0.17","G","999.9","000000"
"99999904131","2022-12-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   5.7"," "," 0.13","G","999.9","000000"
"99999904131","2022-12-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  16.3"," "," 0.02","G","999.9","000000"
"99999904131","2022-12-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  30.4"," "," 0.03","G","999.9","000000"
"99999904131","2022-12-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  23.7"," "," 0.58","G","999.9","000000"
"99999904131","2022-12-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  13.1"," "," 0.02","G","999.9","000000"
"99999904131","2022-12-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","   6.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-12-31","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  23.5"," "," 0.19","G","999.9","000000"
