"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89666099999","2022-11-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.2","22","9999.9"," 0","9999.9"," 0","956.2","22","999.9"," 0"," 11.5","22"," 22.9","999.9","   7.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.3","23","9999.9"," 0","9999.9"," 0","965.6","23","999.9"," 0","  5.5","19","  9.9","999.9","   3.4","*","   0.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.0","22","9999.9"," 0","9999.9"," 0","965.9","21","999.9"," 0","  8.4","19"," 14.0","999.9","   4.8","*","   0.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.7","23","9999.9"," 0","9999.9"," 0","957.8","23","999.9"," 0","  9.6","23"," 21.0","999.9","   9.7","*","   1.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.7","21","9999.9"," 0","9999.9"," 0","962.9","21","999.9"," 0"," 12.6","21"," 18.1","999.9","   8.4","*","   3.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.4","23","9999.9"," 0","9999.9"," 0","969.3","23","999.9"," 0"," 15.8","23"," 22.0","999.9","  10.4","*","   4.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.5","22","9999.9"," 0","9999.9"," 0","968.9","21","999.9"," 0","  8.2","20"," 20.0","999.9","  14.9","*","   8.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  12.2","24","9999.9"," 0","9999.9"," 0","967.6","24","999.9"," 0"," 10.3","18"," 21.0","999.9","  15.1","*","  10.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  19.6","23","9999.9"," 0","9999.9"," 0","972.4","23","999.9"," 0"," 12.8","20"," 49.0","999.9","  23.0","*","  16.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  17.9","24","9999.9"," 0","9999.9"," 0","966.1","24","999.9"," 0","  9.8","20"," 15.0","999.9","  22.6","*","  15.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.8","23","9999.9"," 0","9999.9"," 0","971.3","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  28.8","*","  19.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.5","23","9999.9"," 0","9999.9"," 0","976.4","23","999.9"," 0"," 10.0","21"," 15.9","999.9","  29.7","*","  21.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.6","22","9999.9"," 0","9999.9"," 0","982.0","22","999.9"," 0","  6.4","18"," 13.0","999.9","  23.9","*","  19.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.0","23","9999.9"," 0","9999.9"," 0","969.1","23","999.9"," 0","  9.6","21"," 20.0","999.9","  22.1","*","  19.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  16.7","22","9999.9"," 0","9999.9"," 0","950.1","22","999.9"," 0"," 10.3","22"," 20.0","999.9","  21.9","*","  11.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  13.0","22","9999.9"," 0","9999.9"," 0","944.3","22","999.9"," 0","  6.7","16"," 12.0","999.9","  14.9","*","  10.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.8","22","9999.9"," 0","9999.9"," 0","958.9","22","999.9"," 0","  7.6","15"," 11.1","999.9","  26.6","*","  14.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  23.4","23","9999.9"," 0","9999.9"," 0","975.8","23","999.9"," 0","  4.3","18","  6.0","999.9","  29.8","*","  20.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.6","23","9999.9"," 0","9999.9"," 0","972.6","23","999.9"," 0","  8.7","22"," 14.0","999.9","  26.8","*","  20.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.6","21","9999.9"," 0","9999.9"," 0","969.4","21","999.9"," 0","  9.4","21"," 19.0","999.9","  26.6","*","  21.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.6","22","9999.9"," 0","9999.9"," 0","971.1","22","999.9"," 0","  4.7","20"," 17.1","999.9","  23.4","*","  19.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  20.8","23","9999.9"," 0","9999.9"," 0","967.4","23","999.9"," 0"," 19.4","22"," 29.9","999.9","  24.4","*","  18.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.5","23","9999.9"," 0","9999.9"," 0","965.6","23","999.9"," 0","  9.7","23"," 20.0","999.9","  26.2","*","  19.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.4","22","9999.9"," 0","9999.9"," 0","962.3","22","999.9"," 0","  9.7","21"," 19.0","999.9","  28.4","*","  22.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.3","23","9999.9"," 0","9999.9"," 0","964.1","23","999.9"," 0"," 12.1","23"," 26.0","999.9","  32.2","*","  19.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.9","23","9999.9"," 0","9999.9"," 0","970.2","23","999.9"," 0","  4.5","17","  7.0","999.9","  23.7","*","  19.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.9","23","9999.9"," 0","9999.9"," 0","969.8","23","999.9"," 0","  6.8","23"," 12.0","999.9","  26.1","*","  20.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  23.6","24","9999.9"," 0","9999.9"," 0","963.3","24","999.9"," 0","  4.5","13","  6.0","999.9","  28.0","*","  21.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.3","23","9999.9"," 0","9999.9"," 0","956.8","23","999.9"," 0","  6.8","20"," 11.1","999.9","  28.9","*","  24.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.3","24","9999.9"," 0","9999.9"," 0","941.9","24","999.9"," 0","  7.6","22"," 13.0","999.9","  36.5","*","  24.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.8","22","9999.9"," 0","9999.9"," 0","948.5","22","999.9"," 0","  7.6","15"," 14.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.6","22","9999.9"," 0","9999.9"," 0","959.0","21","999.9"," 0","  5.7","20"," 11.1","999.9","  30.6","*","  25.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  34.3","21","9999.9"," 0","9999.9"," 0","957.4","21","999.9"," 0","  9.2","18"," 18.1","999.9","  38.5","*","  31.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  31.1","20","9999.9"," 0","9999.9"," 0","961.0","20","999.9"," 0"," 13.8","19"," 20.0","999.9","  34.7","*","  27.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.5","20","9999.9"," 0","9999.9"," 0","962.1","20","999.9"," 0","  6.1","18"," 12.0","999.9","  32.0","*","  26.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.9","24","9999.9"," 0","9999.9"," 0","964.7","24","999.9"," 0"," 12.1","21"," 22.0","999.9","  32.9","*","  25.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.8","24","9999.9"," 0","9999.9"," 0","967.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  31.1","*","  22.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.3","24","9999.9"," 0","9999.9"," 0","965.8","24","999.9"," 0","  6.3","21","  9.9","999.9","  26.6","*","  22.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.9","23","9999.9"," 0","9999.9"," 0","965.2","23","999.9"," 0","  6.9","16"," 11.1","999.9","  28.9","*","  24.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.4","23","9999.9"," 0","9999.9"," 0","965.9","23","999.9"," 0","  5.1","21","  8.9","999.9","  27.5","*","  24.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.1","23","9999.9"," 0","9999.9"," 0","965.4","23","999.9"," 0","  6.3","23","  9.9","999.9","  29.8","*","  24.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.7","24","9999.9"," 0","9999.9"," 0","966.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  27.9","*","  25.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.0","24","9999.9"," 0","9999.9"," 0","973.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  26.2","*","  23.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.1","24","9999.9"," 0","9999.9"," 0","975.7","24","999.9"," 0","  5.4","21","  8.9","999.9","  28.9","*","  19.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.3","23","9999.9"," 0","9999.9"," 0","969.8","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  23.7","*","  20.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.5","24","9999.9"," 0","9999.9"," 0","962.4","24","999.9"," 0","  9.0","22"," 17.1","999.9","  29.1","*","  23.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  20.7","23","9999.9"," 0","9999.9"," 0","966.9","23","999.9"," 0","  8.3","23"," 18.1","999.9","  23.9","*","  18.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  19.7","24","9999.9"," 0","9999.9"," 0","966.1","24","999.9"," 0","  5.9","23"," 12.0","999.9","  20.3","*","  18.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  20.3","24","9999.9"," 0","9999.9"," 0","960.6","24","999.9"," 0","  7.2","22"," 13.0","999.9","  21.7","*","  18.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-12-31","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.2","24","9999.9"," 0","9999.9"," 0","957.5","24","999.9"," 0","  9.6","23"," 22.0","999.9","  27.9","*","  21.2","*"," 0.00","I","999.9","000000"
